time_key,open,close,high,low,volume
2025-02-11 04:00:00,189.0,189.0,189.0,189.0,293
2025-02-11 04:01:00,187.98,187.98,187.98,187.98,497
2025-02-11 04:02:00,188.0,188.09,188.09,188.0,2758
2025-02-11 04:06:00,188.23,188.26,188.26,188.23,546
2025-02-11 04:07:00,188.24,188.24,188.24,188.24,745
2025-02-11 04:08:00,188.25,188.2,188.25,188.19,1885
2025-02-11 04:09:00,188.28,188.27,188.28,188.27,413
2025-02-11 04:10:00,188.27,188.27,188.27,188.27,344
2025-02-11 04:11:00,188.23,188.2,188.23,188.2,1004
2025-02-11 04:14:00,188.2,188.14,188.2,188.14,2222
2025-02-11 04:16:00,187.92,187.92,187.92,187.92,617
2025-02-11 04:17:00,187.98,188.01,188.01,187.98,467
2025-02-11 04:18:00,188.01,188.01,188.01,188.01,167
2025-02-11 04:19:00,187.94,187.94,187.94,187.94,153
2025-02-11 04:20:00,187.91,187.9,187.91,187.9,306
2025-02-11 04:21:00,187.8,187.75,187.8,187.75,986
2025-02-11 04:23:00,187.81,187.81,187.81,187.81,186
2025-02-11 04:24:00,187.79,187.79,187.79,187.79,1528
2025-02-11 04:26:00,187.69,187.69,187.69,187.69,153
2025-02-11 04:33:00,187.77,187.77,187.77,187.77,312
2025-02-11 04:38:00,187.74,187.68,187.74,187.68,1152
2025-02-11 04:45:00,187.69,187.69,187.69,187.69,604
2025-02-11 04:59:00,187.68,187.68,187.68,187.68,424
2025-02-11 05:00:00,187.71,187.75,187.75,187.71,298
2025-02-11 05:01:00,187.74,187.75,187.75,187.74,663
2025-02-11 05:06:00,187.75,187.75,187.75,187.75,248
2025-02-11 05:09:00,187.68,187.68,187.68,187.68,461
2025-02-11 05:12:00,187.76,187.76,187.76,187.76,295
2025-02-11 05:13:00,187.74,187.74,187.74,187.74,210
2025-02-11 05:15:00,187.75,187.78,187.78,187.75,783
2025-02-11 05:17:00,187.81,187.81,187.81,187.81,183
2025-02-11 05:18:00,187.85,187.86,187.86,187.85,556
2025-02-11 05:23:00,187.87,187.87,187.87,187.87,203
2025-02-11 05:40:00,187.82,187.82,187.82,187.82,161
2025-02-11 05:42:00,187.82,187.82,187.82,187.82,302
2025-02-11 05:44:00,187.81,187.8,187.81,187.8,535
2025-02-11 05:57:00,187.72,187.7,187.72,187.7,1471
2025-02-11 06:04:00,187.74,187.74,187.74,187.74,1065
2025-02-11 06:26:00,187.73,187.73,187.73,187.73,200
2025-02-11 06:31:00,187.78,187.78,187.78,187.78,219
2025-02-11 06:32:00,187.84,187.84,187.84,187.84,204
2025-02-11 06:35:00,187.75,187.75,187.75,187.75,415
2025-02-11 06:57:00,187.73,187.73,187.73,187.73,150
2025-02-11 07:00:00,187.7,187.58,187.7,187.58,4754
2025-02-11 07:01:00,187.58,187.58,187.58,187.58,333
2025-02-11 07:02:00,187.54,187.51,187.54,187.51,1015
2025-02-11 07:04:00,187.56,187.48,187.56,187.48,401
2025-02-11 07:08:00,187.45,187.45,187.45,187.45,326
2025-02-11 07:09:00,187.55,187.55,187.55,187.55,444
2025-02-11 07:10:00,187.57,187.57,187.57,187.57,239
2025-02-11 07:11:00,187.53,187.53,187.53,187.53,317
2025-02-11 07:12:00,187.5,187.5,187.5,187.5,260
2025-02-11 07:13:00,187.5,187.5,187.5,187.5,531
2025-02-11 07:14:00,187.54,187.54,187.54,187.54,523
2025-02-11 07:18:00,187.54,187.54,187.54,187.54,126
2025-02-11 07:19:00,187.57,187.57,187.57,187.57,121
2025-02-11 07:20:00,187.53,187.53,187.53,187.53,475
2025-02-11 07:24:00,187.62,187.62,187.62,187.62,636
2025-02-11 07:25:00,187.61,187.61,187.61,187.61,253
2025-02-11 07:27:00,187.54,187.54,187.54,187.54,596
2025-02-11 07:28:00,187.5,187.48,187.5,187.47,1719
2025-02-11 07:29:00,187.49,187.47,187.49,187.47,869
2025-02-11 07:36:00,187.51,187.51,187.51,187.5,745
2025-02-11 07:37:00,187.5,187.45,187.5,187.45,480
2025-02-11 07:38:00,187.51,187.52,187.52,187.51,1268
2025-02-11 07:39:00,187.51,187.51,187.51,187.51,150
2025-02-11 07:47:00,187.48,187.48,187.48,187.48,173
2025-02-11 07:48:00,187.52,187.52,187.52,187.52,104
2025-02-11 07:50:00,187.52,187.52,187.52,187.52,279
2025-02-11 07:52:00,187.5,187.5,187.5,187.5,872
2025-02-11 07:53:00,187.43,187.43,187.43,187.43,828
2025-02-11 07:55:00,187.46,187.4,187.46,187.4,393
2025-02-11 07:56:00,187.43,187.43,187.43,187.43,1040
2025-02-11 07:57:00,187.41,187.4,187.41,187.4,564
2025-02-11 08:00:00,187.5807,187.78,187.89,187.4004,15435
2025-02-11 08:01:00,187.45,187.47,187.47,187.45,1669
2025-02-11 08:02:00,187.53,187.53,187.53,187.53,174
2025-02-11 08:03:00,187.46,187.46,187.46,187.46,174
2025-02-11 08:04:00,187.52,187.52,187.52,187.52,422
2025-02-11 08:07:00,187.5,187.5,187.5,187.5,449
2025-02-11 08:09:00,187.5483,187.5448,187.5483,187.5448,1144
2025-02-11 08:10:00,187.49,187.48,187.49,187.48,446
2025-02-11 08:11:00,187.54,187.55,187.55,187.54,1302
2025-02-11 08:12:00,187.5,187.5,187.5,187.5,2666
2025-02-11 08:13:00,187.5,187.5,187.5,187.5,194
