time_key,open,close,high,low,volume
2024-04-08 04:00:00,154.0,154.0,154.0,154.0,552
2024-04-08 04:04:00,153.74,153.73,153.74,153.73,784
2024-04-08 04:08:00,153.79,153.79,153.79,153.79,500
2024-04-08 04:13:00,153.8,153.8,153.8,153.8,296
2024-04-08 04:16:00,153.73,153.7,153.73,153.7,1046
2024-04-08 04:17:00,153.7,153.7,153.7,153.7,379
2024-04-08 04:20:00,153.64,153.65,153.65,153.64,373
2024-04-08 04:21:00,153.64,153.6,153.64,153.6,340
2024-04-08 04:23:00,153.6,153.43,153.6,153.43,1095
2024-04-08 04:25:00,153.11,153.07,153.11,153.07,240
2024-04-08 04:27:00,153.11,153.11,153.11,153.11,344
2024-04-08 04:33:00,153.17,153.17,153.17,153.17,407
2024-04-08 04:35:00,153.3,153.3,153.3,153.3,380
2024-04-08 04:46:00,153.56,153.54,153.56,153.54,868
2024-04-08 04:53:00,153.58,153.58,153.58,153.58,460
2024-04-08 04:55:00,153.4,153.4,153.4,153.4,620
2024-04-08 04:57:00,153.31,153.31,153.31,153.31,113
2024-04-08 05:00:00,153.4,153.15,153.4,153.15,489
2024-04-08 05:07:00,153.13,153.06,153.13,153.06,1350
2024-04-08 05:08:00,153.16,153.16,153.16,153.16,226
2024-04-08 05:10:00,153.16,153.16,153.16,153.16,641
2024-04-08 05:13:00,153.15,153.17,153.21,153.15,1201
2024-04-08 05:14:00,153.11,153.1,153.11,153.1,302
2024-04-08 05:23:00,153.42,153.42,153.42,153.42,979
2024-04-08 05:45:00,153.4,153.47,153.47,153.4,452
2024-04-08 06:01:00,153.14,153.19,153.2,153.14,1994
2024-04-08 06:02:00,153.11,153.16,153.19,153.1,2904
2024-04-08 06:05:00,153.2,153.2,153.2,153.2,972
2024-04-08 06:15:00,153.1,153.1,153.1,153.1,278
2024-04-08 06:18:00,153.16,153.16,153.16,153.16,750
2024-04-08 06:24:00,153.22,153.22,153.22,153.22,937
2024-04-08 06:26:00,153.26,153.32,153.32,153.26,517
2024-04-08 06:27:00,153.26,153.18,153.26,153.18,576
2024-04-08 06:37:00,153.1,153.1,153.1,153.1,377
2024-04-08 06:38:00,153.15,153.15,153.15,153.15,447
2024-04-08 06:42:00,153.2,153.22,153.22,153.2,812
2024-04-08 06:45:00,153.12,153.12,153.12,153.12,159
2024-04-08 06:53:00,153.2,153.2,153.2,153.2,395
2024-04-08 06:56:00,153.29,153.29,153.29,153.29,655
2024-04-08 07:00:00,153.4,153.4,153.4,153.4,594
2024-04-08 07:02:00,153.53,153.53,153.53,153.53,760
2024-04-08 07:04:00,153.5,153.5,153.5,153.5,197
2024-04-08 07:09:00,153.5,153.5,153.5,153.5,418
2024-04-08 07:13:00,153.44,153.4,153.44,153.4,894
2024-04-08 07:18:00,153.51,153.51,153.51,153.51,224
2024-04-08 07:19:00,153.51,153.53,153.53,153.51,502
2024-04-08 07:22:00,153.58,153.58,153.58,153.58,200
2024-04-08 07:23:00,153.59,153.66,153.66,153.59,678
2024-04-08 07:25:00,153.66,153.66,153.66,153.66,363
2024-04-08 07:26:00,153.59,153.56,153.59,153.56,1496
2024-04-08 07:27:00,153.57,153.53,153.6,153.53,1665
2024-04-08 07:28:00,153.53,153.47,153.53,153.47,571
2024-04-08 07:30:00,153.49,153.49,153.49,153.49,292
2024-04-08 07:31:00,153.41,153.41,153.41,153.41,333
2024-04-08 07:37:00,153.41,153.41,153.42,153.41,916
2024-04-08 07:39:00,153.41,153.41,153.41,153.41,827
2024-04-08 07:40:00,153.42,153.41,153.42,153.41,622
2024-04-08 07:41:00,153.39,153.31,153.41,153.31,1135
2024-04-08 07:42:00,153.41,153.41,153.41,153.41,2139
2024-04-08 07:43:00,153.41,153.41,153.41,153.41,1415
2024-04-08 07:45:00,153.43,153.43,153.43,153.43,221
2024-04-08 07:52:00,153.55,153.55,153.55,153.55,922
2024-04-08 08:00:00,153.51,153.7576,153.7576,153.4074,4309
2024-04-08 08:02:00,153.58,153.42,153.58,153.42,2318
2024-04-08 08:03:00,153.61,153.61,153.61,153.61,134
2024-04-08 08:04:00,153.83,153.83,153.83,153.83,281
2024-04-08 08:05:00,153.55,153.5,153.55,153.5,544
2024-04-08 08:07:00,153.5,153.5,153.5,153.5,137
2024-04-08 08:12:00,153.49,153.49,153.49,153.49,787
2024-04-08 08:13:00,153.46,153.46,153.46,153.46,250
2024-04-08 08:14:00,153.49,153.49,153.49,153.49,889
2024-04-08 08:17:00,153.74,153.74,153.74,153.74,578
2024-04-08 08:18:00,153.77,153.98,154.0,153.77,3416
2024-04-08 08:19:00,153.99,153.99,153.99,153.99,548
2024-04-08 08:20:00,153.97,153.87,153.97,153.87,2242
2024-04-08 08:21:00,153.89,153.89,153.89,153.89,157
2024-04-08 08:22:00,153.94,153.91,153.94,153.91,1159
2024-04-08 08:23:00,153.88,153.88,153.88,153.88,320
2024-04-08 08:26:00,153.84,153.85,153.85,153.84,1178
2024-04-08 08:28:00,153.81,153.76,153.81,153.76,637
2024-04-08 08:30:00,153.78,153.78,153.78,153.78,625
2024-04-08 08:31:00,153.75,153.75,153.75,153.75,452
2024-04-08 08:33:00,153.86,153.86,153.86,153.86,3307
2024-04-08 08:35:00,153.84,153.81,153.84,153.8,759
2024-04-08 08:37:00,153.75,153.75,153.75,153.75,457
2024-04-08 08:43:00,153.813,153.82,153.82,153.813,229
2024-04-08 08:45:00,153.91,153.97,153.97,153.91,514
2024-04-08 08:46:00,153.97,153.95,153.99,153.95,3602
2024-04-08 08:47:00,154.0,154.03,154.03,154.0,767
2024-04-08 08:48:00,154.1,154.23,154.23,154.1,1079
2024-04-08 08:49:00,154.24,154.28,154.28,154.24,4162
2024-04-08 08:50:00,154.264,154.264,154.264,154.264,501
2024-04-08 08:53:00,154.43,154.295,154.43,154.29,1532
2024-04-08 08:55:00,154.3,154.32,154.33,154.3,1411
2024-04-08 08:56:00,154.39,154.4,154.4,154.39,523
2024-04-08 08:57:00,154.31,154.31,154.31,154.31,810
2024-04-08 08:59:00,154.25,154.25,154.25,154.25,696
2024-04-08 09:01:00,154.34,154.34,154.34,154.34,1142
2024-04-08 09:03:00,154.3,154.33,154.33,154.3,1721
2024-04-08 09:04:00,154.26,154.23,154.26,154.23,663
2024-04-08 09:06:00,154.25,154.2,154.25,154.2,784
2024-04-08 09:08:00,154.23,154.26,154.26,154.23,702
2024-04-08 09:11:00,154.23,154.23,154.23,154.23,582
2024-04-08 09:12:00,154.29,154.25,154.29,154.25,1117
2024-04-08 09:13:00,154.23,154.23,154.23,154.23,455
2024-04-08 09:15:00,154.23,154.21,154.23,154.21,795
2024-04-08 09:17:00,154.2,154.31,154.31,154.2,1230
2024-04-08 09:18:00,154.25,154.25,154.25,154.25,177
2024-04-08 09:19:00,154.26,154.26,154.26,154.26,566
2024-04-08 09:21:00,154.3,154.25,154.3,154.25,777
2024-04-08 09:23:00,154.27,154.27,154.27,154.27,558
2024-04-08 09:25:00,154.2,154.12,154.27,154.12,1945
2024-04-08 09:26:00,154.13,154.13,154.13,154.13,525
2024-04-08 09:27:00,154.1,154.15,154.15,153.9,4930
2024-04-08 09:28:00,154.0,153.98,154.02,153.79,23659
2024-04-08 09:29:00,154.0,154.08,154.11,154.0,6584
2024-04-08 09:30:00,154.015,155.14,155.22,153.99,520080
2024-04-08 09:31:00,155.07,154.93,155.2399,154.88,119919
2024-04-08 09:32:00,154.96,155.11,155.12,154.59,82080
2024-04-08 09:33:00,155.09,155.43,155.598,154.98,120755
2024-04-08 09:34:00,155.45,155.338,155.735,155.32,98027
2024-04-08 09:35:00,155.35,155.23,155.42,155.04,67560
2024-04-08 09:36:00,155.24,155.65,155.69,155.23,71865
2024-04-08 09:37:00,155.6415,155.88,155.93,155.6415,102828
2024-04-08 09:38:00,155.86,155.4701,155.8899,155.4701,71460
