time_key,open,close,high,low,volume
2024-08-07 09:30:00,163.24,163.69,164.12,163.21,468221
2024-08-07 09:31:00,163.71,164.0,164.14,163.71,107319
2024-08-07 09:32:00,163.985,163.38,164.16,163.33,162952
2024-08-07 09:33:00,163.37,162.82,163.47,162.74,118381
2024-08-07 09:34:00,162.87,162.92,163.096,162.57,75500
2024-08-07 09:35:00,162.95,163.16,163.23,162.84,103092
2024-08-07 09:36:00,163.13,162.93,163.2,162.8,90016
2024-08-07 09:37:00,162.88,163.28,163.29,162.74,91815
2024-08-07 09:38:00,163.26,163.15,163.39,163.095,80878
2024-08-07 09:39:00,163.17,162.988,163.26,162.97,84426
2024-08-07 09:40:00,162.97,162.86,163.06,162.85,68072
2024-08-07 09:41:00,162.85,162.72,162.98,162.66,59623
2024-08-07 09:42:00,162.7017,162.56,162.76,162.33,70027
2024-08-07 09:43:00,162.56,162.86,162.9,162.3709,67686
2024-08-07 09:44:00,162.85,163.13,163.14,162.66,90821
2024-08-07 09:45:00,163.15,163.1,163.15,162.845,46816
2024-08-07 09:46:00,163.16,163.11,163.21,162.95,53292
2024-08-07 09:47:00,163.11,163.11,163.31,162.78,82076
2024-08-07 09:48:00,163.145,163.12,163.18,163.05,30635
2024-08-07 09:49:00,163.14,163.12,163.2,162.8898,44733
2024-08-07 09:50:00,163.13,163.0354,163.24,162.92,119745
2024-08-07 09:51:00,163.03,163.05,163.12,162.87,49429
2024-08-07 09:52:00,163.06,162.93,163.17,162.93,46538
2024-08-07 09:53:00,162.92,162.9,163.03,162.7,63615
2024-08-07 09:54:00,162.93,162.97,163.02,162.76,43249
2024-08-07 09:55:00,162.96,162.85,163.0,162.77,42016
2024-08-07 09:56:00,162.85,163.0,163.04,162.81,37694
2024-08-07 09:57:00,163.0,163.11,163.15,162.96,34380
2024-08-07 09:58:00,163.1,163.1,163.22,163.06,41084
2024-08-07 09:59:00,163.12,163.32,163.33,163.1,50976
2024-08-07 10:00:00,163.33,163.52,163.52,163.31,35345
2024-08-07 10:01:00,163.53,163.32,163.6,163.28,58628
2024-08-07 10:02:00,163.34,163.4,163.5,163.26,45815
2024-08-07 10:03:00,163.39,163.38,163.46,163.28,66396
2024-08-07 10:04:00,163.39,162.96,163.47,162.96,62867
2024-08-07 10:05:00,162.96,163.09,163.21,162.95,69613
2024-08-07 10:06:00,163.09,163.315,163.39,163.0,40832
2024-08-07 10:07:00,163.32,163.33,163.36,163.19,38503
2024-08-07 10:08:00,163.32,163.38,163.57,163.31,54451
2024-08-07 10:09:00,163.38,163.54,163.58,163.36,30347
2024-08-07 10:10:00,163.545,163.61,163.7,163.545,55856
2024-08-07 10:11:00,163.61,163.56,163.6842,163.55,27125
2024-08-07 10:12:00,163.57,163.85,163.86,163.55,40557
2024-08-07 10:13:00,163.82,164.03,164.07,163.78,64824
2024-08-07 10:14:00,164.01,163.97,164.0791,163.89,67140
2024-08-07 10:15:00,163.97,164.235,164.246,163.97,137325
2024-08-07 10:16:00,164.2549,163.96,164.305,163.95,98331
2024-08-07 10:17:00,163.96,163.86,164.18,163.81,44477
2024-08-07 10:18:00,163.88,163.89,163.98,163.72,82743
2024-08-07 10:19:00,163.91,163.71,163.94,163.67,60337
2024-08-07 10:20:00,163.69,163.76,163.86,163.69,29002
2024-08-07 10:21:00,163.75,163.74,163.8299,163.7,29541
2024-08-07 10:22:00,163.74,163.87,163.89,163.74,36678
2024-08-07 10:23:00,163.88,163.93,164.06,163.86,59805
2024-08-07 10:24:00,163.9258,163.88,164.01,163.83,19415
2024-08-07 10:25:00,163.89,164.01,164.01,163.85,39313
2024-08-07 10:26:00,164.0,163.81,164.05,163.81,25950
2024-08-07 10:27:00,163.82,164.04,164.1924,163.81,42419
2024-08-07 10:28:00,164.03,163.78,164.05,163.66,64237
2024-08-07 10:29:00,163.77,163.91,163.96,163.77,37169
2024-08-07 10:30:00,163.93,163.92,163.95,163.76,32374
2024-08-07 10:31:00,163.94,163.6,164.03,163.59,37676
2024-08-07 10:32:00,163.63,164.06,164.12,163.62,43996
2024-08-07 10:33:00,164.04,164.25,164.25,164.02,31950
2024-08-07 10:34:00,164.265,164.22,164.37,164.17,54568
2024-08-07 10:35:00,164.22,164.1,164.22,164.01,55072
2024-08-07 10:36:00,164.09,164.02,164.12,163.98,28905
2024-08-07 10:37:00,164.0,163.95,164.0,163.77,26765
2024-08-07 10:38:00,163.95,163.91,164.02,163.79,31169
2024-08-07 10:39:00,163.91,163.84,163.91,163.78,27192
2024-08-07 10:40:00,163.87,163.96,164.07,163.86,28003
2024-08-07 10:41:00,163.99,164.06,164.07,163.82,26214
2024-08-07 10:42:00,164.06,164.12,164.16,164.06,24461
2024-08-07 10:43:00,164.13,163.99,164.16,163.96,29060
2024-08-07 10:44:00,163.99,164.22,164.25,163.99,34313
2024-08-07 10:45:00,164.23,164.5579,164.59,164.19,68906
2024-08-07 10:46:00,164.56,164.57,164.62,164.37,47697
2024-08-07 10:47:00,164.56,164.66,164.79,164.54,38860
2024-08-07 10:48:00,164.66,164.55,164.76,164.5,34357
2024-08-07 10:49:00,164.57,164.44,164.65,164.41,23793
2024-08-07 10:50:00,164.45,164.2,164.45,164.07,17050
2024-08-07 10:51:00,164.21,164.1,164.34,164.04,25046
2024-08-07 10:52:00,164.12,164.1,164.21,164.08,18725
2024-08-07 10:53:00,164.1,163.93,164.14,163.9,42962
2024-08-07 10:54:00,163.92,163.86,163.955,163.8,31889
2024-08-07 10:55:00,163.91,163.88,163.94,163.78,29097
2024-08-07 10:56:00,163.87,163.7,163.9,163.67,16571
2024-08-07 10:57:00,163.719,163.87,163.87,163.66,20190
2024-08-07 10:58:00,163.87,163.82,163.92,163.79,17922
2024-08-07 10:59:00,163.83,163.99,164.01,163.83,49412
2024-08-07 11:00:00,164.0,163.84,164.01,163.84,43813
2024-08-07 11:01:00,163.85,163.56,163.9,163.56,27146
2024-08-07 11:02:00,163.6,163.55,163.68,163.52,23660
2024-08-07 11:03:00,163.57,163.73,163.76,163.52,40608
2024-08-07 11:04:00,163.72,163.86,163.8999,163.72,18394
2024-08-07 11:05:00,163.84,163.83,163.89,163.77,26839
2024-08-07 11:06:00,163.83,163.65,163.89,163.64,21009
2024-08-07 11:07:00,163.63,163.77,163.79,163.56,24628
2024-08-07 11:08:00,163.78,163.59,163.78,163.56,29294
2024-08-07 11:09:00,163.585,163.55,163.59,163.52,23101
2024-08-07 11:10:00,163.565,163.34,163.66,163.34,39640
2024-08-07 11:11:00,163.37,163.2895,163.38,163.17,38471
2024-08-07 11:12:00,163.29,163.05,163.32,163.01,33661
2024-08-07 11:13:00,163.04,163.02,163.23,162.965,36640
2024-08-07 11:14:00,163.0,163.11,163.12,162.96,30715
2024-08-07 11:15:00,163.11,163.07,163.13,163.03,39804
2024-08-07 11:16:00,163.07,162.98,163.17,162.94,31444
2024-08-07 11:17:00,162.98,163.05,163.15,162.88,39555
2024-08-07 11:18:00,163.05,162.96,163.1,162.95,22362
2024-08-07 11:19:00,162.97,163.22,163.24,162.97,26904
2024-08-07 11:20:00,163.21,163.03,163.21,162.96,31769
2024-08-07 11:21:00,163.04,163.04,163.09,162.97,26785
2024-08-07 11:22:00,163.04,162.99,163.1,162.97,35097
2024-08-07 11:23:00,162.99,163.035,163.06,162.84,30954
2024-08-07 11:24:00,163.02,162.95,163.19,162.93,43066
2024-08-07 11:25:00,162.94,162.93,162.96,162.8,22752
2024-08-07 11:26:00,162.93,162.91,162.98,162.85,18336
2024-08-07 11:27:00,162.97,162.91,163.0184,162.83,21632
2024-08-07 11:28:00,162.91,162.99,162.99,162.86,29371
2024-08-07 11:29:00,162.98,162.99,163.11,162.97,50382
2024-08-07 11:30:00,163.01,162.92,163.035,162.89,27500
2024-08-07 11:31:00,162.92,162.915,162.97,162.8,22037
2024-08-07 11:32:00,162.91,162.95,163.0,162.86,23206
2024-08-07 11:33:00,162.94,163.02,163.07,162.9,35612
2024-08-07 11:34:00,163.01,162.9,163.01,162.84,18239
2024-08-07 11:35:00,162.9,162.86,162.97,162.8301,20968
2024-08-07 11:36:00,162.89,162.86,162.92,162.82,19492
2024-08-07 11:37:00,162.86,162.71,162.86,162.65,40237
2024-08-07 11:38:00,162.71,162.64,162.74,162.6,16172
2024-08-07 11:39:00,162.64,162.66,162.73,162.61,35842
2024-08-07 11:40:00,162.66,162.58,162.67,162.49,30964
2024-08-07 11:41:00,162.61,162.59,162.67,162.52,22522
2024-08-07 11:42:00,162.59,162.65,162.69,162.57,36388
2024-08-07 11:43:00,162.65,162.56,162.66,162.48,20984
2024-08-07 11:44:00,162.56,162.15,162.595,162.14,64323
2024-08-07 11:45:00,162.15,162.05,162.255,162.04,52172
2024-08-07 11:46:00,162.0421,162.07,162.16,161.99,71969
2024-08-07 11:47:00,162.07,162.09,162.18,162.05,33788
2024-08-07 11:48:00,162.1,162.09,162.13,161.88,42584
2024-08-07 11:49:00,162.09,162.14,162.18,162.03,28559
2024-08-07 11:50:00,162.14,162.22,162.22,162.09,17438
2024-08-07 11:51:00,162.23,162.45,162.46,162.23,31327
2024-08-07 11:52:00,162.42,162.47,162.59,162.37,41430
2024-08-07 11:53:00,162.5,162.5999,162.5999,162.48,17801
2024-08-07 11:54:00,162.56,162.55,162.6,162.46,34528
2024-08-07 11:55:00,162.55,162.55,162.57,162.49,26379
2024-08-07 11:56:00,162.55,162.58,162.58,162.47,26025
2024-08-07 11:57:00,162.56,162.77,162.815,162.54,20906
2024-08-07 11:58:00,162.76,162.82,162.85,162.75,27085
2024-08-07 11:59:00,162.82,162.82,162.84,162.75,35919
2024-08-07 12:00:00,162.83,162.72,162.85,162.6736,40173
2024-08-07 12:01:00,162.7,162.63,162.71,162.52,33345
