time_key,open,close,high,low,volume
2024-11-18 04:00:00,175.05,175.05,175.14,175.05,1180
2024-11-18 04:04:00,174.67,174.78,174.78,174.67,500
2024-11-18 04:05:00,174.85,174.85,174.85,174.85,423
2024-11-18 04:14:00,174.82,174.82,174.82,174.82,463
2024-11-18 04:15:00,174.78,174.78,174.78,174.78,167
2024-11-18 04:19:00,174.74,174.74,174.74,174.74,1374
2024-11-18 04:34:00,174.5,174.5,174.5,174.5,595
2024-11-18 04:41:00,174.36,174.36,174.36,174.36,520
2024-11-18 04:50:00,174.45,174.45,174.45,174.45,329
2024-11-18 04:56:00,174.26,174.26,174.26,174.26,420
2024-11-18 04:57:00,174.27,174.26,174.27,174.26,561
2024-11-18 04:58:00,174.28,174.24,174.28,174.24,212
2024-11-18 05:02:00,174.22,174.22,174.22,174.22,383
2024-11-18 05:04:00,174.36,174.36,174.36,174.36,395
2024-11-18 05:07:00,174.36,174.36,174.36,174.36,153
2024-11-18 05:12:00,174.36,174.36,174.36,174.36,223
2024-11-18 05:25:00,174.37,174.37,174.37,174.37,934
2024-11-18 05:38:00,174.43,174.43,174.43,174.43,729
2024-11-18 05:39:00,174.49,174.49,174.49,174.49,748
2024-11-18 05:46:00,174.52,174.52,174.52,174.52,161
2024-11-18 05:54:00,174.53,174.53,174.53,174.53,277
2024-11-18 06:00:00,174.56,174.56,174.57,174.56,1079
2024-11-18 06:03:00,174.58,174.58,174.58,174.58,338
2024-11-18 06:07:00,174.7,174.7,174.7,174.7,832
2024-11-18 06:08:00,174.73,174.7,174.73,174.7,500
2024-11-18 06:11:00,174.67,174.7,174.7,174.67,1000
2024-11-18 06:13:00,174.62,174.62,174.62,174.62,100
2024-11-18 06:15:00,174.68,174.68,174.68,174.68,120
2024-11-18 06:36:00,174.54,174.54,174.54,174.54,495
2024-11-18 06:38:00,174.47,174.47,174.47,174.47,383
2024-11-18 06:40:00,174.55,174.62,174.62,174.55,785
2024-11-18 06:41:00,174.55,174.55,174.55,174.55,322
2024-11-18 06:42:00,174.51,174.51,174.51,174.51,296
2024-11-18 06:43:00,174.5,174.5,174.5,174.5,572
