time_key,open,close,high,low,volume
2024-03-14 09:30:00,142.3,141.762,142.43,141.61,497340
2024-03-14 09:31:00,141.74,141.946,142.0199,141.485,115579
2024-03-14 09:32:00,142.0,141.95,142.125,141.81,89227
2024-03-14 09:33:00,141.93,142.15,142.34,141.82,91371
2024-03-14 09:34:00,142.1716,142.48,142.67,142.14,152513
2024-03-14 09:35:00,142.445,142.5781,142.61,142.28,95785
2024-03-14 09:36:00,142.585,142.7918,142.81,142.4849,119401
2024-03-14 09:37:00,142.79,142.99,142.99,142.694,125510
2024-03-14 09:38:00,142.98,142.72,143.02,142.695,129814
2024-03-14 09:39:00,142.7356,142.535,142.78,142.51,58080
2024-03-14 09:40:00,142.53,142.25,142.54,142.18,92956
2024-03-14 09:41:00,142.23,142.62,142.73,142.23,79350
2024-03-14 09:42:00,142.61,142.77,142.78,142.59,88490
2024-03-14 09:43:00,142.76,142.66,142.79,142.66,55891
2024-03-14 09:44:00,142.66,142.78,142.85,142.64,84712
2024-03-14 09:45:00,142.77,142.5,142.785,142.5,80327
2024-03-14 09:46:00,142.495,142.56,142.6258,142.445,75604
2024-03-14 09:47:00,142.561,142.59,142.62,142.46,103825
2024-03-14 09:48:00,142.58,142.39,142.69,142.38,89976
2024-03-14 09:49:00,142.38,142.53,142.56,142.34,110483
2024-03-14 09:50:00,142.5,142.36,142.52,142.335,113947
2024-03-14 09:51:00,142.37,142.24,142.4,142.24,101100
2024-03-14 09:52:00,142.25,142.45,142.47,142.23,107010
2024-03-14 09:53:00,142.46,142.365,142.48,142.365,79213
2024-03-14 09:54:00,142.36,142.2625,142.38,142.23,64661
2024-03-14 09:55:00,142.255,142.335,142.38,142.225,75027
2024-03-14 09:56:00,142.33,142.55,142.575,142.31,74985
2024-03-14 09:57:00,142.54,142.59,142.59,142.44,63133
2024-03-14 09:58:00,142.58,142.6187,142.72,142.58,68309
2024-03-14 09:59:00,142.61,142.385,142.615,142.385,50101
2024-03-14 10:00:00,142.38,141.97,142.39,141.97,62435
2024-03-14 10:01:00,141.97,142.01,142.0701,141.89,75201
2024-03-14 10:02:00,142.03,141.99,142.03,141.86,48844
2024-03-14 10:03:00,141.98,141.96,142.11,141.9075,36063
2024-03-14 10:04:00,141.9699,142.11,142.11,141.95,29892
2024-03-14 10:05:00,142.11,141.98,142.13,141.98,37735
2024-03-14 10:06:00,141.99,141.96,142.03,141.88,28823
2024-03-14 10:07:00,141.97,142.1,142.14,141.95,30872
2024-03-14 10:08:00,142.1,142.04,142.18,142.04,40684
2024-03-14 10:09:00,142.05,142.25,142.26,142.05,26193
2024-03-14 10:10:00,142.2399,142.424,142.445,142.2342,43574
2024-03-14 10:11:00,142.42,142.64,142.65,142.41,80443
2024-03-14 10:12:00,142.64,142.595,142.65,142.56,90564
2024-03-14 10:13:00,142.6,142.69,142.74,142.57,71617
2024-03-14 10:14:00,142.69,142.67,142.73,142.64,44775
2024-03-14 10:15:00,142.69,142.42,142.71,142.42,55337
2024-03-14 10:16:00,142.43,142.5,142.57,142.41,43421
2024-03-14 10:17:00,142.51,142.72,142.77,142.48,175152
2024-03-14 10:18:00,142.72,142.8,142.8,142.65,157242
2024-03-14 10:19:00,142.8,142.82,142.92,142.77,203033
2024-03-14 10:20:00,142.82,142.74,142.94,142.72,112308
2024-03-14 10:21:00,142.75,142.9199,142.96,142.73,70885
2024-03-14 10:22:00,142.91,142.89,142.94,142.83,66186
2024-03-14 10:23:00,142.88,143.0025,143.02,142.7901,127659
2024-03-14 10:24:00,143.01,143.27,143.285,143.0,244009
2024-03-14 10:25:00,143.26,143.62,143.63,143.2,372487
2024-03-14 10:26:00,143.6,143.85,143.92,143.54,479982
2024-03-14 10:27:00,143.85,144.04,144.155,143.72,517509
2024-03-14 10:28:00,144.03,143.855,144.21,143.85,300705
2024-03-14 10:29:00,143.85,143.775,143.864,143.72,124598
2024-03-14 10:30:00,143.78,144.05,144.05,143.75,129022
2024-03-14 10:31:00,144.0457,143.74,144.06,143.6,133506
2024-03-14 10:32:00,143.75,143.75,143.845,143.66,94604
2024-03-14 10:33:00,143.78,143.7,143.82,143.63,101439
2024-03-14 10:34:00,143.71,143.76,143.77,143.64,58566
2024-03-14 10:35:00,143.77,143.68,143.82,143.64,63211
2024-03-14 10:36:00,143.68,143.64,143.68,143.52,65615
2024-03-14 10:37:00,143.635,143.83,143.9,143.63,73105
2024-03-14 10:38:00,143.83,143.6299,143.84,143.57,48592
2024-03-14 10:39:00,143.63,143.55,143.66,143.519,33018
2024-03-14 10:40:00,143.5301,143.382,143.5427,143.37,94841
2024-03-14 10:41:00,143.37,143.315,143.39,143.29,85496
2024-03-14 10:42:00,143.31,143.26,143.35,143.1701,168038
2024-03-14 10:43:00,143.2446,143.32,143.325,143.24,45855
2024-03-14 10:44:00,143.3,143.39,143.46,143.28,36602
2024-03-14 10:45:00,143.4,143.32,143.42,143.29,40273
2024-03-14 10:46:00,143.3201,143.36,143.43,143.3201,25590
2024-03-14 10:47:00,143.35,143.43,143.46,143.35,38757
2024-03-14 10:48:00,143.43,143.3,143.4441,143.3,39873
2024-03-14 10:49:00,143.295,143.2302,143.34,143.19,97996
2024-03-14 10:50:00,143.24,143.38,143.42,143.22,53838
2024-03-14 10:51:00,143.38,143.45,143.48,143.355,52675
2024-03-14 10:52:00,143.44,143.31,143.4535,143.25,57208
2024-03-14 10:53:00,143.31,143.38,143.42,143.31,43008
2024-03-14 10:54:00,143.39,143.43,143.54,143.39,60334
2024-03-14 10:55:00,143.42,143.41,143.55,143.39,81054
2024-03-14 10:56:00,143.41,143.305,143.446,143.3,74225
2024-03-14 10:57:00,143.31,143.355,143.38,143.24,108936
2024-03-14 10:58:00,143.35,143.52,143.54,143.3,43006
2024-03-14 10:59:00,143.5322,143.645,143.645,143.5,50194
2024-03-14 11:00:00,143.645,143.79,143.81,143.635,87147
2024-03-14 11:01:00,143.7801,143.82,143.8521,143.7291,39915
2024-03-14 11:02:00,143.82,143.86,143.91,143.7863,69382
2024-03-14 11:03:00,143.86,143.875,143.88,143.83,51832
2024-03-14 11:04:00,143.85,143.84,143.91,143.82,88356
2024-03-14 11:05:00,143.84,143.9,143.93,143.84,36602
2024-03-14 11:06:00,143.905,143.91,143.94,143.83,59120
2024-03-14 11:07:00,143.91,143.97,144.035,143.89,114875
2024-03-14 11:08:00,143.97,144.01,144.035,143.94,89180
2024-03-14 11:09:00,144.0101,143.91,144.03,143.87,44326
2024-03-14 11:10:00,143.9101,144.1,144.1,143.905,67400
2024-03-14 11:11:00,144.09,144.0386,144.1,144.03,42565
2024-03-14 11:12:00,144.035,144.11,144.13,144.03,48188
2024-03-14 11:13:00,144.115,144.095,144.1399,144.08,39963
2024-03-14 11:14:00,144.09,143.9684,144.11,143.94,41731
2024-03-14 11:15:00,143.96,143.97,143.98,143.91,40751
2024-03-14 11:16:00,143.995,143.87,144.01,143.86,61834
2024-03-14 11:17:00,143.8675,143.87,143.94,143.855,94463
2024-03-14 11:18:00,143.87,143.87,143.895,143.83,71091
2024-03-14 11:19:00,143.87,143.86,143.8984,143.85,141017
2024-03-14 11:20:00,143.87,143.8,143.9,143.66,147255
2024-03-14 11:21:00,143.8,143.71,143.82,143.69,104872
2024-03-14 11:22:00,143.7,143.71,143.8,143.69,93155
2024-03-14 11:23:00,143.72,143.66,143.835,143.66,91364
2024-03-14 11:24:00,143.66,143.7101,143.81,143.64,99866
2024-03-14 11:25:00,143.71,143.875,143.89,143.71,56894
2024-03-14 11:26:00,143.8701,143.742,143.94,143.7,55532
2024-03-14 11:27:00,143.7386,143.76,143.77,143.7,37702
2024-03-14 11:28:00,143.75,143.785,143.81,143.74,33991
2024-03-14 11:29:00,143.79,143.8835,143.94,143.79,51741
2024-03-14 11:30:00,143.89,144.025,144.06,143.89,45703
2024-03-14 11:31:00,144.03,143.97,144.04,143.97,80110
2024-03-14 11:32:00,143.97,144.0,144.01,143.9,69566
2024-03-14 11:33:00,144.0,144.14,144.15,144.0,51632
2024-03-14 11:34:00,144.1499,144.115,144.15,144.07,58892
2024-03-14 11:35:00,144.104,144.04,144.14,144.0,57191
2024-03-14 11:36:00,144.04,143.97,144.09,143.93,43150
2024-03-14 11:37:00,143.97,144.0008,144.06,143.97,84974
2024-03-14 11:38:00,144.0,143.97,144.01,143.92,57745
2024-03-14 11:39:00,143.975,143.96,144.005,143.9,37270
2024-03-14 11:40:00,143.97,143.94,144.03,143.9,68067
2024-03-14 11:41:00,143.9401,143.96,143.98,143.9,31588
2024-03-14 11:42:00,143.96,143.85,143.96,143.85,50654
2024-03-14 11:43:00,143.87,143.86,143.91,143.85,49405
2024-03-14 11:44:00,143.8512,143.5943,143.855,143.5713,44076
2024-03-14 11:45:00,143.595,143.67,143.68,143.59,36237
2024-03-14 11:46:00,143.67,143.64,143.71,143.61,23520
2024-03-14 11:47:00,143.645,143.67,143.688,143.6,35923
2024-03-14 11:48:00,143.68,143.6,143.68,143.59,19561
2024-03-14 11:49:00,143.59,143.525,143.59,143.51,23994
2024-03-14 11:50:00,143.52,143.69,143.7,143.5,41736
2024-03-14 11:51:00,143.68,143.74,143.74,143.62,27382
