time_key,open,close,high,low,volume
2024-11-07 04:00:00,178.29,178.29,178.29,178.29,625
2024-11-07 04:02:00,178.0,177.95,178.0,177.94,1914
2024-11-07 04:03:00,178.01,178.01,178.01,178.01,1315
2024-11-07 04:05:00,178.0,178.16,178.16,178.0,1352
2024-11-07 04:06:00,178.33,178.33,178.33,178.33,1553
2024-11-07 04:08:00,178.37,178.37,178.37,178.37,295
2024-11-07 04:14:00,178.46,178.46,178.46,178.46,1130
2024-11-07 04:15:00,178.5,178.5,178.5,178.5,348
2024-11-07 04:16:00,178.79,178.8,178.8,178.79,488
2024-11-07 04:19:00,178.79,178.79,178.79,178.79,727
2024-11-07 04:21:00,178.84,178.84,178.84,178.84,1185
2024-11-07 04:23:00,178.8,178.85,178.85,178.8,548
2024-11-07 04:27:00,178.8,178.8,178.8,178.8,995
2024-11-07 04:30:00,178.99,179.1,179.12,178.99,3436
2024-11-07 04:31:00,179.14,179.15,179.15,179.14,1552
2024-11-07 04:35:00,179.27,179.33,179.33,179.27,903
2024-11-07 04:36:00,179.33,179.33,179.33,179.33,476
2024-11-07 04:38:00,179.33,179.35,179.35,179.33,867
2024-11-07 04:39:00,179.35,179.35,179.35,179.35,608
2024-11-07 04:40:00,179.33,179.33,179.33,179.33,210
2024-11-07 04:44:00,179.28,179.28,179.28,179.28,1777
2024-11-07 04:45:00,179.28,179.38,179.38,179.28,777
2024-11-07 04:46:00,179.39,179.39,179.39,179.39,578
2024-11-07 04:52:00,179.35,179.35,179.35,179.35,472
2024-11-07 04:56:00,179.28,179.29,179.29,179.28,1782
2024-11-07 05:06:00,179.19,179.19,179.19,179.19,1109
2024-11-07 05:07:00,179.19,179.19,179.19,179.19,627
2024-11-07 05:08:00,179.19,179.19,179.19,179.19,550
2024-11-07 05:16:00,179.38,179.38,179.38,179.38,163
2024-11-07 05:25:00,179.34,179.34,179.34,179.34,301
2024-11-07 05:28:00,179.18,179.18,179.18,179.18,306
2024-11-07 05:33:00,179.14,179.11,179.14,179.11,329
2024-11-07 05:46:00,179.09,179.09,179.09,179.09,231
2024-11-07 05:47:00,179.1,179.1,179.1,179.1,270
2024-11-07 05:59:00,179.12,179.12,179.12,179.12,527
2024-11-07 06:04:00,179.1,179.1,179.1,179.1,267
2024-11-07 06:33:00,178.94,178.83,178.94,178.83,2094
