time_key,open,close,high,low,volume
2025-09-08 04:00:00,235.56,235.31,235.56,235.12,1716
2025-09-08 04:01:00,235.48,235.56,235.56,235.23,2338
2025-09-08 04:02:00,235.5,235.5,235.5,235.5,1300
2025-09-08 04:03:00,235.56,235.56,235.56,235.56,815
2025-09-08 04:08:00,235.7,235.7,235.7,235.7,911
2025-09-08 04:12:00,235.64,235.64,235.64,235.64,755
2025-09-08 04:13:00,235.65,235.6,235.65,235.6,911
2025-09-08 04:14:00,235.6,235.6,235.6,235.6,566
2025-09-08 04:19:00,235.61,235.61,235.61,235.61,202
2025-09-08 04:21:00,235.5,235.5,235.5,235.5,730
2025-09-08 04:22:00,235.46,235.46,235.46,235.46,249
2025-09-08 04:23:00,235.55,235.55,235.55,235.55,1041
2025-09-08 04:27:00,235.61,235.61,235.61,235.61,414
2025-09-08 04:38:00,235.69,235.65,235.69,235.65,1155
2025-09-08 04:40:00,235.65,235.65,235.65,235.65,111
2025-09-08 04:42:00,235.6,235.6,235.6,235.6,140
2025-09-08 04:43:00,235.59,235.58,235.64,235.58,410
2025-09-08 04:44:00,235.6,235.6,235.6,235.6,141
2025-09-08 04:45:00,235.59,235.6,235.6,235.59,672
2025-09-08 04:47:00,235.52,235.5,235.52,235.5,1576
2025-09-08 04:48:00,235.54,235.48,235.54,235.48,728
2025-09-08 04:52:00,235.45,235.45,235.45,235.45,303
2025-09-08 04:54:00,235.45,235.45,235.45,235.45,180
2025-09-08 04:56:00,235.44,235.44,235.44,235.44,154
2025-09-08 04:57:00,235.38,235.38,235.38,235.38,199
2025-09-08 05:01:00,235.49,235.49,235.49,235.49,333
2025-09-08 05:10:00,235.49,235.49,235.49,235.49,650
2025-09-08 05:11:00,235.5,235.5,235.5,235.5,347
2025-09-08 05:12:00,235.5,235.5,235.5,235.5,101
2025-09-08 05:13:00,235.55,235.57,235.57,235.55,581
2025-09-08 05:47:00,235.58,235.58,235.58,235.58,166
2025-09-08 05:56:00,235.68,235.7,235.7,235.68,1005
2025-09-08 06:04:00,235.64,235.64,235.64,235.64,592
2025-09-08 06:13:00,235.67,235.67,235.67,235.67,893
2025-09-08 06:18:00,235.65,235.65,235.65,235.65,279
2025-09-08 06:25:00,235.75,235.75,235.75,235.75,1380
2025-09-08 06:30:00,235.75,235.75,235.75,235.75,1100
2025-09-08 06:31:00,235.8,235.87,235.87,235.8,2171
2025-09-08 06:32:00,235.81,235.94,235.94,235.81,3422
2025-09-08 06:33:00,235.83,235.9,235.9,235.83,1887
2025-09-08 06:37:00,235.85,235.85,235.85,235.85,843
2025-09-08 06:39:00,235.74,235.8,235.8,235.73,603
2025-09-08 06:40:00,235.8,235.8,235.8,235.8,1317
2025-09-08 06:43:00,235.87,235.87,235.87,235.87,593
2025-09-08 06:44:00,235.89,235.94,235.94,235.89,501
2025-09-08 06:46:00,235.87,235.8,235.87,235.8,1775
2025-09-08 06:47:00,235.76,235.75,235.76,235.75,1318
2025-09-08 07:00:00,235.74,235.75,235.8,235.74,1886
2025-09-08 07:01:00,235.98,235.98,235.98,235.98,780
2025-09-08 07:03:00,235.85,235.86,235.86,235.85,1133
2025-09-08 07:04:00,235.92,235.92,235.92,235.92,495
2025-09-08 07:06:00,236.0,236.1,236.1,236.0,3119
2025-09-08 07:07:00,236.01,235.97,236.01,235.97,2604
2025-09-08 07:08:00,235.96,235.97,235.97,235.96,2972
2025-09-08 07:14:00,236.0,236.0,236.0,236.0,3682
2025-09-08 07:16:00,236.0,236.0,236.0,236.0,670
2025-09-08 07:19:00,235.97,235.98,235.98,235.96,345
