time_key,open,close,high,low,volume
2025-06-11 09:37:00,180.91,180.93,180.96,180.69,77365
2025-06-11 09:38:00,180.95,180.62,180.985,180.56,66536
2025-06-11 09:39:00,180.56,180.34,180.66,180.31,75355
2025-06-11 09:40:00,180.34,180.26,180.58,180.245,91587
2025-06-11 09:41:00,180.245,180.2,180.48,180.19,71251
2025-06-11 09:42:00,180.23,180.15,180.33,180.15,63726
2025-06-11 09:43:00,180.13,180.0,180.185,179.97,98288
2025-06-11 09:44:00,180.05,179.88,180.08,179.7,94300
2025-06-11 09:45:00,179.9,180.14,180.22,179.89,80763
2025-06-11 09:46:00,180.15,179.7,180.15,179.7,90123
2025-06-11 09:47:00,179.7,179.69,179.85,179.62,74387
2025-06-11 09:48:00,179.68,179.62,179.73,179.52,78323
2025-06-11 09:49:00,179.65,179.93,179.98,179.61,127689
2025-06-11 09:50:00,179.93,180.03,180.07,179.89,84593
2025-06-11 09:51:00,180.03,180.26,180.29,180.02,104069
2025-06-11 09:52:00,180.26,180.4,180.42,180.24,74857
2025-06-11 09:53:00,180.37,180.54,180.63,180.35,93712
2025-06-11 09:54:00,180.54,180.495,180.71,180.45,104378
2025-06-11 09:55:00,180.5,180.75,180.82,180.48,112075
2025-06-11 09:56:00,180.76,180.69,180.764,180.57,64185
2025-06-11 09:57:00,180.69,180.405,180.71,180.405,62081
2025-06-11 09:58:00,180.413,180.14,180.45,180.11,59872
2025-06-11 09:59:00,180.14,180.24,180.26,180.075,71990
2025-06-11 10:00:00,180.24,180.4,180.51,180.16,113775
2025-06-11 10:01:00,180.405,180.46,180.6,180.38,85476
2025-06-11 10:02:00,180.46,180.44,180.48,180.35,56780
2025-06-11 10:03:00,180.44,180.57,180.57,180.415,56877
2025-06-11 10:04:00,180.55,180.4,180.59,180.39,52017
2025-06-11 10:05:00,180.38,180.345,180.45,180.33,25339
2025-06-11 10:06:00,180.36,180.235,180.38,180.22,59733
2025-06-11 10:07:00,180.22,180.1699,180.3,180.11,34086
2025-06-11 10:08:00,180.17,180.26,180.36,180.04,68999
2025-06-11 10:09:00,180.24,180.29,180.3497,180.22,46117
2025-06-11 10:10:00,180.29,180.14,180.33,180.11,68474
2025-06-11 10:11:00,180.14,180.26,180.38,180.12,78967
2025-06-11 10:12:00,180.27,180.35,180.42,180.245,67343
2025-06-11 10:13:00,180.35,180.52,180.54,180.33,81464
2025-06-11 10:14:00,180.53,180.5699,180.66,180.5002,79630
2025-06-11 10:15:00,180.55,180.4575,180.6,180.37,44958
2025-06-11 10:16:00,180.45,180.42,180.5062,180.35,61530
2025-06-11 10:17:00,180.43,180.315,180.44,180.28,56232
2025-06-11 10:18:00,180.33,180.37,180.53,180.32,42690
2025-06-11 10:19:00,180.37,180.33,180.38,180.295,45719
2025-06-11 10:20:00,180.31,180.14,180.31,180.14,56449
2025-06-11 10:21:00,180.13,180.11,180.18,180.08,52558
2025-06-11 10:22:00,180.1083,180.11,180.15,180.06,47631
2025-06-11 10:23:00,180.14,180.21,180.21,180.12,39906
2025-06-11 10:24:00,180.22,180.48,180.5,180.21,82333
2025-06-11 10:25:00,180.47,180.317,180.47,180.316,62310
2025-06-11 10:26:00,180.33,180.39,180.42,180.26,57282
2025-06-11 10:27:00,180.4,180.43,180.4569,180.36,48354
2025-06-11 10:28:00,180.44,180.46,180.575,180.43,50047
2025-06-11 10:29:00,180.45,180.37,180.5,180.365,53118
2025-06-11 10:30:00,180.36,180.18,180.36,180.17,50650
2025-06-11 10:31:00,180.18,179.995,180.25,179.98,64832
2025-06-11 10:32:00,179.99,180.09,180.1,179.98,44642
2025-06-11 10:33:00,180.12,180.1401,180.28,180.115,45307
2025-06-11 10:34:00,180.13,180.11,180.2198,180.11,40387
2025-06-11 10:35:00,180.12,180.07,180.17,180.0484,37815
2025-06-11 10:36:00,180.075,180.2,180.26,180.075,47866
2025-06-11 10:37:00,180.19,180.24,180.39,180.18,63196
2025-06-11 10:38:00,180.23,180.35,180.43,180.21,53962
2025-06-11 10:39:00,180.35,180.1902,180.37,180.13,50919
2025-06-11 10:40:00,180.19,180.12,180.215,180.09,31432
2025-06-11 10:41:00,180.11,180.33,180.33,180.06,31973
2025-06-11 10:42:00,180.34,180.21,180.34,180.2,24464
2025-06-11 10:43:00,180.23,180.07,180.275,180.07,29777
2025-06-11 10:44:00,180.08,180.12,180.12,180.0548,31591
2025-06-11 10:45:00,180.11,180.06,180.11,180.03,30449
2025-06-11 10:46:00,180.06,179.9001,180.08,179.9001,32325
2025-06-11 10:47:00,179.94,180.01,180.01,179.89,18843
2025-06-11 10:48:00,180.0,179.99,180.08,179.97,38283
2025-06-11 10:49:00,179.995,179.8903,180.005,179.85,23307
2025-06-11 10:50:00,179.91,179.855,179.95,179.81,38211
2025-06-11 10:51:00,179.86,179.92,179.94,179.76,60536
2025-06-11 10:52:00,179.92,179.86,179.92,179.78,25624
2025-06-11 10:53:00,179.85,179.8592,179.91,179.81,27811
2025-06-11 10:54:00,179.85,179.93,179.95,179.83,16983
2025-06-11 10:55:00,179.95,179.995,180.12,179.95,55225
2025-06-11 10:56:00,179.99,179.96,180.01,179.89,38759
2025-06-11 10:57:00,179.96,179.97,179.98,179.91,19115
2025-06-11 10:58:00,179.98,179.94,180.01,179.93,25275
2025-06-11 10:59:00,179.96,179.9124,179.99,179.9,15326
2025-06-11 11:00:00,179.91,180.15,180.2,179.8983,55497
2025-06-11 11:01:00,180.16,180.18,180.2,180.1,22957
2025-06-11 11:02:00,180.17,180.065,180.1899,180.035,35579
2025-06-11 11:03:00,180.07,180.205,180.232,180.065,21775
2025-06-11 11:04:00,180.21,180.1699,180.22,180.08,26990
2025-06-11 11:05:00,180.15,180.26,180.28,180.12,36161
2025-06-11 11:06:00,180.25,180.31,180.315,180.19,35284
2025-06-11 11:07:00,180.3,180.19,180.3098,180.19,26084
2025-06-11 11:08:00,180.16,180.04,180.1728,179.99,82081
2025-06-11 11:09:00,180.035,179.88,180.1,179.88,35533
2025-06-11 11:10:00,179.85,180.08,180.105,179.74,38087
2025-06-11 11:11:00,180.07,180.06,180.11,180.02,27283
2025-06-11 11:12:00,180.053,180.1,180.13,180.02,30203
2025-06-11 11:13:00,180.115,180.11,180.16,180.03,44265
2025-06-11 11:14:00,180.13,180.09,180.14,180.07,16216
2025-06-11 11:15:00,180.11,180.17,180.17,180.06,28360
2025-06-11 11:16:00,180.1619,180.09,180.1619,180.08,19468
2025-06-11 11:17:00,180.08,180.1,180.14,180.0602,31110
2025-06-11 11:18:00,180.11,180.01,180.12,179.99,25085
2025-06-11 11:19:00,180.01,180.025,180.03,179.98,18061
2025-06-11 11:20:00,180.02,180.08,180.11,179.97,21511
2025-06-11 11:21:00,180.08,180.15,180.21,180.03,34800
2025-06-11 11:22:00,180.16,180.185,180.195,180.12,23489
2025-06-11 11:23:00,180.19,180.075,180.21,180.0712,25553
2025-06-11 11:24:00,180.08,180.065,180.1,180.05,17056
2025-06-11 11:25:00,180.07,180.02,180.075,179.99,27154
2025-06-11 11:26:00,180.01,180.12,180.12,179.98,36512
2025-06-11 11:27:00,180.12,180.13,180.16,180.09,26163
2025-06-11 11:28:00,180.13,180.06,180.13,180.0401,27841
2025-06-11 11:29:00,180.05,180.065,180.08,179.99,36688
2025-06-11 11:30:00,180.06,180.14,180.1798,180.06,21028
2025-06-11 11:31:00,180.1407,180.09,180.1407,180.07,23820
2025-06-11 11:32:00,180.08,180.1,180.12,180.0553,13779
2025-06-11 11:33:00,180.1059,180.19,180.2,180.1059,22173
2025-06-11 11:34:00,180.165,180.15,180.17,180.1,20009
2025-06-11 11:35:00,180.14,180.11,180.16,180.11,12899
2025-06-11 11:36:00,180.1,180.12,180.17,180.07,23972
2025-06-11 11:37:00,180.13,180.09,180.13,180.07,15919
2025-06-11 11:38:00,180.1,180.08,180.2,180.07,29741
2025-06-11 11:39:00,180.07,180.01,180.08,179.98,20625
2025-06-11 11:40:00,180.01,180.03,180.03,179.975,23161
2025-06-11 11:41:00,180.03,179.98,180.065,179.98,18458
2025-06-11 11:42:00,179.97,179.9,179.97,179.8902,26097
2025-06-11 11:43:00,179.89,179.8198,179.94,179.81,17970
2025-06-11 11:44:00,179.81,179.61,179.81,179.58,49239
2025-06-11 11:45:00,179.62,179.68,179.69,179.5975,43588
2025-06-11 11:46:00,179.695,179.81,179.81,179.68,38088
2025-06-11 11:47:00,179.84,179.9,179.9,179.77,20503
2025-06-11 11:48:00,179.91,179.8,179.91,179.76,31089
2025-06-11 11:49:00,179.78,179.87,179.88,179.74,29130
2025-06-11 11:50:00,179.85,179.81,179.86,179.74,18613
2025-06-11 11:51:00,179.82,179.79,179.8308,179.73,27797
2025-06-11 11:52:00,179.785,179.8601,179.8601,179.77,27463
2025-06-11 11:53:00,179.86,179.81,179.86,179.77,28567
2025-06-11 11:54:00,179.83,179.87,179.91,179.805,26371
2025-06-11 11:55:00,179.86,179.79,179.86,179.78,13030
2025-06-11 11:56:00,179.8,179.77,179.8098,179.71,22383
2025-06-11 11:57:00,179.765,179.69,179.77,179.6601,32859
2025-06-11 11:58:00,179.68,179.62,179.68,179.56,31355
2025-06-11 11:59:00,179.61,179.6,179.67,179.56,18086
2025-06-11 12:00:00,179.6024,179.64,179.65,179.575,37615
2025-06-11 12:01:00,179.6403,179.68,179.69,179.625,22659
2025-06-11 12:02:00,179.67,179.61,179.68,179.6,19697
2025-06-11 12:03:00,179.62,179.7327,179.79,179.6,32273
2025-06-11 12:04:00,179.73,179.72,179.74,179.68,15753
2025-06-11 12:05:00,179.72,179.5697,179.72,179.55,23336
2025-06-11 12:06:00,179.59,179.55,179.62,179.4707,36752
2025-06-11 12:07:00,179.54,179.625,179.64,179.43,56230
2025-06-11 12:08:00,179.63,179.48,179.63,179.47,44011
2025-06-11 12:09:00,179.49,179.45,179.5132,179.44,30062
2025-06-11 12:10:00,179.44,179.15,179.46,179.13,71498
2025-06-11 12:11:00,179.1698,179.225,179.26,179.09,43647
2025-06-11 12:12:00,179.23,179.25,179.26,179.188,37162
2025-06-11 12:13:00,179.26,179.3,179.34,179.26,37416
2025-06-11 12:14:00,179.31,179.33,179.3808,179.28,30175
2025-06-11 12:15:00,179.33,179.33,179.345,179.27,46278
2025-06-11 12:16:00,179.34,179.31,179.35,179.24,29191
2025-06-11 12:17:00,179.31,179.26,179.34,179.25,22031
2025-06-11 12:18:00,179.26,179.21,179.26,179.12,34195
2025-06-11 12:19:00,179.21,179.15,179.26,179.11,25981
2025-06-11 12:20:00,179.15,178.96,179.1536,178.93,77864
2025-06-11 12:21:00,178.92,178.88,178.97,178.79,55902
2025-06-11 12:22:00,178.94,179.065,179.08,178.94,34650
2025-06-11 12:23:00,179.08,179.05,179.16,179.025,34782
2025-06-11 12:24:00,179.05,178.98,179.11,178.96,27850
2025-06-11 12:25:00,178.98,178.99,179.02,178.94,23621
2025-06-11 12:26:00,179.0,178.99,179.07,178.9701,44762
2025-06-11 12:27:00,179.0,179.06,179.075,178.98,26422
2025-06-11 12:28:00,179.045,179.1,179.13,179.01,50490
2025-06-11 12:29:00,179.115,179.21,179.21,179.07,36141
2025-06-11 12:30:00,179.2,179.225,179.305,179.19,23723
2025-06-11 12:31:00,179.26,179.32,179.32,179.25,14226
2025-06-11 12:32:00,179.3101,179.37,179.37,179.22,20551
2025-06-11 12:33:00,179.39,179.44,179.52,179.39,23970
2025-06-11 12:34:00,179.4299,179.51,179.55,179.4299,13157
2025-06-11 12:35:00,179.51,179.5,179.54,179.46,21059
2025-06-11 12:36:00,179.5,179.58,179.61,179.43,23652
2025-06-11 12:37:00,179.57,179.51,179.62,179.49,25762
2025-06-11 12:38:00,179.5,179.57,179.57,179.5,9438
2025-06-11 12:39:00,179.585,179.51,179.585,179.49,16871
2025-06-11 12:40:00,179.52,179.4199,179.52,179.41,13945
2025-06-11 12:41:00,179.42,179.455,179.47,179.3968,15299
2025-06-11 12:42:00,179.44,179.49,179.52,179.43,16757
2025-06-11 12:43:00,179.46,179.56,179.57,179.46,14696
2025-06-11 12:44:00,179.55,179.4146,179.55,179.4,28020
2025-06-11 12:45:00,179.43,179.4282,179.44,179.3743,22541
2025-06-11 12:46:00,179.4287,179.4,179.47,179.38,21546
2025-06-11 12:47:00,179.41,179.36,179.43,179.33,20783
2025-06-11 12:48:00,179.35,179.3,179.35,179.275,23226
2025-06-11 12:49:00,179.3,179.37,179.38,179.3,18297
2025-06-11 12:50:00,179.3686,179.34,179.44,179.335,18958
2025-06-11 12:51:00,179.33,179.3,179.35,179.3,23847
2025-06-11 12:52:00,179.29,179.16,179.29,179.16,21684
2025-06-11 12:53:00,179.15,179.16,179.18,179.0802,15979
2025-06-11 12:54:00,179.16,179.11,179.16,179.0309,20172
2025-06-11 12:55:00,179.08,179.08,179.12,179.05,25064
2025-06-11 12:56:00,179.08,179.055,179.08,179.035,17527
2025-06-11 12:57:00,179.05,179.02,179.08,179.0,12323
2025-06-11 12:58:00,179.015,179.105,179.12,179.005,13881
2025-06-11 12:59:00,179.145,179.16,179.2398,179.145,31697
2025-06-11 13:00:00,179.175,179.16,179.19,179.105,15258
2025-06-11 13:01:00,179.18,179.08,179.19,179.055,29796
2025-06-11 13:02:00,179.08,179.23,179.24,179.08,26592
2025-06-11 13:03:00,179.226,179.2,179.2413,179.2,12202
2025-06-11 13:04:00,179.23,179.31,179.32,179.21,14783
2025-06-11 13:05:00,179.3,179.26,179.315,179.22,17569
2025-06-11 13:06:00,179.25,179.18,179.27,179.165,9925
2025-06-11 13:07:00,179.195,179.3,179.31,179.195,29215
2025-06-11 13:08:00,179.29,179.37,179.37,179.255,14501
2025-06-11 13:09:00,179.38,179.29,179.4,179.29,20825
2025-06-11 13:10:00,179.29,179.2602,179.34,179.2601,19522
2025-06-11 13:11:00,179.2601,179.3,179.34,179.26,25329
2025-06-11 13:12:00,179.3,179.43,179.44,179.29,27172
2025-06-11 13:13:00,179.41,179.22,179.42,179.19,32383
2025-06-11 13:14:00,179.23,179.23,179.26,179.2,18696
2025-06-11 13:15:00,179.22,179.26,179.33,179.215,31874
2025-06-11 13:16:00,179.25,179.255,179.256,179.19,19679
2025-06-11 13:17:00,179.255,179.36,179.38,179.255,13382
2025-06-11 13:18:00,179.36,179.29,179.36,179.28,18475
2025-06-11 13:19:00,179.29,179.22,179.34,179.22,18226
2025-06-11 13:20:00,179.23,179.16,179.23,179.1538,14357
2025-06-11 13:21:00,179.15,179.17,179.17,179.09,24042
2025-06-11 13:22:00,179.16,179.22,179.22,179.14,13409
2025-06-11 13:23:00,179.2295,179.206,179.2698,179.206,17338
2025-06-11 13:24:00,179.215,179.23,179.25,179.205,22795
2025-06-11 13:25:00,179.23,179.24,179.285,179.21,21676
2025-06-11 13:26:00,179.225,179.061,179.235,179.02,28907
2025-06-11 13:27:00,179.05,179.055,179.06,178.99,28050
2025-06-11 13:28:00,179.04,179.07,179.07,179.03,14813
2025-06-11 13:29:00,179.06,179.02,179.075,179.0,27557
2025-06-11 13:30:00,179.02,178.99,179.02,178.84,37363
2025-06-11 13:31:00,178.9811,179.02,179.08,178.98,21208
2025-06-11 13:32:00,179.02,178.98,179.06,178.97,20253
2025-06-11 13:33:00,178.96,178.985,179.05,178.94,32474
2025-06-11 13:34:00,178.97,178.955,179.0,178.95,10534
2025-06-11 13:35:00,178.95,178.96,178.9695,178.89,13193
2025-06-11 13:36:00,178.96,178.8,178.98,178.8,29784
2025-06-11 13:37:00,178.8,178.77,178.8,178.71,28165
2025-06-11 13:38:00,178.77,178.77,178.81,178.73,23586
2025-06-11 13:39:00,178.77,178.845,178.86,178.77,14678
2025-06-11 13:40:00,178.859,178.82,178.927,178.8101,29716
2025-06-11 13:41:00,178.825,178.87,178.89,178.825,17297
2025-06-11 13:42:00,178.8627,178.82,178.87,178.76,27369
2025-06-11 13:43:00,178.821,178.62,178.825,178.62,28742
2025-06-11 13:44:00,178.62,178.78,178.79,178.595,21791
2025-06-11 13:45:00,178.8,178.645,178.82,178.6124,25581
2025-06-11 13:46:00,178.66,178.63,178.67,178.62,20791
2025-06-11 13:47:00,178.625,178.63,178.65,178.54,29359
2025-06-11 13:48:00,178.61,178.559,178.62,178.53,18584
2025-06-11 13:49:00,178.55,178.475,178.56,178.46,29285
2025-06-11 13:50:00,178.484,178.59,178.59,178.385,37345
2025-06-11 13:51:00,178.59,178.61,178.63,178.54,19757
2025-06-11 13:52:00,178.6,178.62,178.65,178.54,14701
