time_key,open,close,high,low,volume
2024-04-04 04:00:00,156.0,155.91,156.17,155.91,1362
2024-04-04 04:01:00,155.86,156.13,156.14,155.86,1737
2024-04-04 04:02:00,156.31,156.35,156.35,156.28,1195
2024-04-04 04:03:00,156.28,156.28,156.28,156.28,414
2024-04-04 04:08:00,156.3,156.35,156.35,156.3,1130
2024-04-04 04:11:00,156.3,156.3,156.3,156.3,330
2024-04-04 04:15:00,156.19,156.17,156.19,156.17,813
2024-04-04 04:18:00,156.15,156.15,156.15,156.15,102
2024-04-04 04:23:00,156.01,156.01,156.01,156.01,1271
2024-04-04 04:25:00,155.82,155.82,155.82,155.82,440
2024-04-04 04:26:00,155.84,155.84,155.84,155.84,100
2024-04-04 04:27:00,155.86,155.86,155.86,155.86,889
2024-04-04 04:28:00,155.9,155.9,155.9,155.9,985
2024-04-04 04:34:00,156.04,156.04,156.04,155.91,2534
2024-04-04 04:35:00,155.94,155.93,155.94,155.93,410
2024-04-04 04:37:00,155.85,155.85,155.85,155.85,500
2024-04-04 04:38:00,155.83,155.83,155.83,155.83,231
2024-04-04 04:39:00,155.71,155.71,155.71,155.71,679
2024-04-04 04:42:00,155.65,155.47,155.65,155.47,2707
2024-04-04 04:44:00,155.3,155.3,155.3,155.3,335
2024-04-04 04:48:00,155.37,155.37,155.37,155.37,113
2024-04-04 04:49:00,155.49,155.5,155.5,155.49,532
2024-04-04 04:54:00,155.8,155.8,155.8,155.8,300
2024-04-04 04:55:00,155.84,155.74,155.84,155.74,1006
2024-04-04 05:02:00,155.82,155.82,155.82,155.82,215
2024-04-04 05:09:00,155.7,155.7,155.7,155.7,629
2024-04-04 05:11:00,155.5,155.5,155.5,155.5,200
2024-04-04 05:15:00,155.72,155.72,155.72,155.72,350
2024-04-04 05:16:00,155.72,155.72,155.72,155.72,151
2024-04-04 05:18:00,155.8,155.8,155.8,155.8,203
2024-04-04 05:30:00,155.76,155.76,155.76,155.76,113
2024-04-04 05:36:00,155.7,155.7,155.7,155.7,290
2024-04-04 06:02:00,155.51,155.51,155.51,155.51,113
2024-04-04 06:03:00,155.45,155.45,155.45,155.45,246
2024-04-04 06:36:00,155.2,155.2,155.2,155.2,616
2024-04-04 06:37:00,155.08,155.08,155.08,155.08,374
2024-04-04 06:39:00,155.1,155.1,155.1,155.1,550
2024-04-04 06:40:00,155.03,155.03,155.03,155.03,1476
2024-04-04 06:42:00,155.11,155.11,155.11,155.11,150
2024-04-04 06:55:00,155.22,155.22,155.22,155.22,362
2024-04-04 07:00:00,155.4,155.4,155.4,155.4,2793
2024-04-04 07:03:00,155.39,155.39,155.39,155.39,649
2024-04-04 07:05:00,155.39,155.39,155.39,155.39,478
2024-04-04 07:09:00,155.55,155.55,155.55,155.55,537
2024-04-04 07:12:00,155.5,155.46,155.5,155.46,922
2024-04-04 07:16:00,155.55,155.55,155.55,155.55,219
2024-04-04 07:18:00,155.55,155.55,155.55,155.55,305
2024-04-04 07:19:00,155.55,155.56,155.56,155.55,1955
2024-04-04 07:20:00,155.45,155.43,155.45,155.43,678
2024-04-04 07:22:00,155.47,155.47,155.47,155.47,258
2024-04-04 07:23:00,155.43,155.43,155.43,155.43,524
2024-04-04 07:24:00,155.3,155.3,155.3,155.3,231
2024-04-04 07:26:00,155.4,155.4,155.4,155.4,150
2024-04-04 07:28:00,155.4,155.4,155.4,155.4,319
2024-04-04 07:31:00,155.4,155.4,155.4,155.4,225
2024-04-04 07:32:00,155.4,155.4,155.4,155.4,362
2024-04-04 07:35:00,155.38,155.34,155.38,155.34,262
2024-04-04 07:37:00,155.36,155.36,155.36,155.36,267
2024-04-04 07:38:00,155.34,155.34,155.34,155.34,145
2024-04-04 07:41:00,155.3,155.31,155.31,155.26,2228
2024-04-04 07:42:00,155.31,155.31,155.31,155.31,1395
2024-04-04 07:43:00,155.25,155.25,155.26,155.25,5767
2024-04-04 07:44:00,155.16,155.16,155.16,155.16,267
2024-04-04 07:55:00,155.16,155.16,155.16,155.16,675
2024-04-04 07:58:00,155.15,155.15,155.15,155.15,400
2024-04-04 07:59:00,155.24,155.24,155.24,155.24,136
2024-04-04 08:00:00,155.3913,155.24,155.65,155.15,13985
2024-04-04 08:01:00,156.01,156.08,156.08,156.0,3352
2024-04-04 08:02:00,156.05,155.14,156.05,155.14,3478
2024-04-04 08:03:00,155.1,155.1,155.1,155.1,900
2024-04-04 08:04:00,155.17,155.2498,155.2498,155.15,1359
2024-04-04 08:05:00,155.25,155.21,155.25,155.21,2299
2024-04-04 08:07:00,155.2498,155.2498,155.2498,155.2498,409
2024-04-04 08:08:00,155.23,155.21,155.23,155.21,1761
2024-04-04 08:10:00,155.2,155.2,155.2,155.2,648
2024-04-04 08:11:00,155.2,155.2,155.2,155.2,335
2024-04-04 08:12:00,155.25,155.26,155.26,155.25,8947
2024-04-04 08:14:00,155.29,155.29,155.29,155.29,159
2024-04-04 08:18:00,155.2753,155.2753,155.2753,155.2753,187
2024-04-04 08:19:00,155.26,155.29,155.29,155.26,1115
2024-04-04 08:22:00,155.29,155.29,155.29,155.29,123
2024-04-04 08:23:00,155.29,155.29,155.29,155.29,610
2024-04-04 08:24:00,155.29,155.25,155.29,155.25,1162
2024-04-04 08:25:00,155.2483,155.2483,155.2483,155.2483,511
2024-04-04 08:26:00,155.24,155.24,155.24,155.24,252
2024-04-04 08:27:00,155.25,155.25,155.25,155.25,801
2024-04-04 08:30:00,155.25,155.29,155.29,155.25,2674
2024-04-04 08:31:00,155.21,155.21,155.22,155.21,2627
2024-04-04 08:33:00,155.31,155.31,155.31,155.31,966
2024-04-04 08:34:00,155.31,155.32,155.32,155.31,3232
2024-04-04 08:35:00,155.32,155.35,155.35,155.32,5023
2024-04-04 08:36:00,155.38,155.3,155.45,155.29,8300
2024-04-04 08:37:00,155.3,155.32,155.32,155.29,5531
2024-04-04 08:38:00,155.32,155.32,155.32,155.32,735
2024-04-04 08:39:00,155.29,155.26,155.29,155.26,884
2024-04-04 08:40:00,155.32,155.32,155.32,155.29,1078
2024-04-04 08:41:00,155.25,154.84,155.25,154.84,16424
2024-04-04 08:42:00,154.82,154.9,154.9,154.79,1608
2024-04-04 08:43:00,154.88,154.9053,154.9053,154.85,1233
2024-04-04 08:44:00,154.78,154.85,154.85,154.78,789
2024-04-04 08:45:00,154.79,154.79,154.79,154.79,729
2024-04-04 08:46:00,154.79,154.79,154.79,154.79,926
2024-04-04 08:47:00,154.7912,154.86,154.86,154.7912,1771
2024-04-04 08:48:00,154.86,154.87,154.87,154.86,1177
2024-04-04 08:49:00,154.92,154.98,155.0196,154.92,3164
2024-04-04 08:50:00,155.0408,155.155,155.155,155.0408,2404
2024-04-04 08:51:00,155.26,155.08,155.27,155.03,5335
2024-04-04 08:52:00,155.142,155.075,155.142,155.075,422
2024-04-04 08:53:00,155.1,155.1,155.1,155.1,422
2024-04-04 08:55:00,155.15,155.17,155.17,155.15,1020
2024-04-04 08:56:00,155.11,155.18,155.18,155.1,1540
2024-04-04 08:57:00,155.21,155.14,155.22,155.13,5321
2024-04-04 08:58:00,155.17,155.17,155.18,155.16,1527
2024-04-04 08:59:00,155.1685,155.12,155.1685,155.07,4939
2024-04-04 09:00:00,155.2,155.11,155.2,155.1,2977
2024-04-04 09:01:00,155.06,155.06,155.06,155.06,1079
2024-04-04 09:02:00,155.03,154.9,155.03,154.9,3537
2024-04-04 09:03:00,154.95,154.91,154.95,154.91,2976
2024-04-04 09:04:00,154.88,154.87,154.91,154.84,6044
2024-04-04 09:05:00,154.89,154.88,154.97,154.86,2474
2024-04-04 09:06:00,154.87,154.85,154.9,154.8,3123
2024-04-04 09:07:00,154.91,154.93,154.95,154.86,4450
2024-04-04 09:08:00,155.01,155.01,155.02,155.01,930
2024-04-04 09:10:00,155.06,155.08,155.08,155.06,773
2024-04-04 09:11:00,155.2,155.21,155.21,155.2,2688
2024-04-04 09:12:00,155.21,155.23,155.23,155.21,1716
2024-04-04 09:13:00,155.25,155.19,155.25,155.12,4260
2024-04-04 09:14:00,155.23,155.17,155.23,155.17,1112
2024-04-04 09:15:00,155.17,155.17,155.17,155.17,790
2024-04-04 09:16:00,155.24,155.05,155.24,155.05,3396
2024-04-04 09:17:00,155.1208,155.15,155.15,155.12,839
2024-04-04 09:18:00,155.08,155.1,155.1,155.08,2073
2024-04-04 09:19:00,155.11,155.06,155.11,155.06,1602
2024-04-04 09:20:00,155.07,155.18,155.18,155.07,1532
2024-04-04 09:21:00,155.26,155.26,155.26,155.26,271
2024-04-04 09:22:00,155.2,155.06,155.2,155.06,2186
2024-04-04 09:23:00,155.1496,155.15,155.19,155.1496,2277
2024-04-04 09:24:00,155.15,155.14,155.15,155.14,1269
2024-04-04 09:25:00,155.11,155.03,155.11,154.85,13414
2024-04-04 09:26:00,155.09,155.23,155.23,155.09,3115
2024-04-04 09:27:00,155.22,155.14,155.28,154.96,9997
2024-04-04 09:28:00,155.17,155.04,155.17,155.01,5621
2024-04-04 09:29:00,155.06,155.08,155.08,155.01,5430
2024-04-04 09:30:00,155.08,154.215,155.39,154.2,822868
2024-04-04 09:31:00,154.2,154.34,154.85,154.1801,302561
2024-04-04 09:32:00,154.33,154.02,154.6,153.81,329962
2024-04-04 09:33:00,154.07,154.3,154.53,153.97,262131
2024-04-04 09:34:00,154.3,154.7929,154.81,154.25,139470
2024-04-04 09:35:00,154.785,154.82,154.93,154.76,172697
2024-04-04 09:36:00,154.82,154.82,154.9,154.7,138236
2024-04-04 09:37:00,154.8299,155.27,155.41,154.73,136790
2024-04-04 09:38:00,155.29,155.23,155.29,154.51,337334
2024-04-04 09:39:00,155.225,154.83,155.32,154.71,143824
2024-04-04 09:40:00,154.85,154.75,155.01,154.6,101963
2024-04-04 09:41:00,154.76,155.14,155.4,154.64,136286
2024-04-04 09:42:00,155.139,155.02,155.47,155.02,104887
2024-04-04 09:43:00,155.0,155.01,155.22,154.96,239603
2024-04-04 09:44:00,155.0,155.035,155.17,154.96,127919
2024-04-04 09:45:00,155.05,155.02,155.26,154.99,91995
2024-04-04 09:46:00,155.025,155.01,155.17,155.0,71968
2024-04-04 09:47:00,155.03,155.04,155.126,154.99,75018
2024-04-04 09:48:00,155.04,154.94,155.05,154.75,91000
2024-04-04 09:49:00,154.94,154.8,155.02,154.72,91246
2024-04-04 09:50:00,154.81,154.595,154.84,154.3,226835
2024-04-04 09:51:00,154.6,154.67,154.82,154.49,140422
2024-04-04 09:52:00,154.66,154.57,154.68,154.23,141452
2024-04-04 09:53:00,154.59,154.265,154.6,154.265,116580
2024-04-04 09:54:00,154.26,154.08,154.41,154.07,115206
2024-04-04 09:55:00,154.08,153.95,154.11,153.91,113584
2024-04-04 09:56:00,153.95,153.83,154.05,153.78,148715
2024-04-04 09:57:00,153.83,154.22,154.22,153.77,94307
2024-04-04 09:58:00,154.22,154.305,154.44,154.1059,69698
2024-04-04 09:59:00,154.28,154.18,154.33,154.145,55871
2024-04-04 10:00:00,154.175,154.18,154.2882,154.04,65521
2024-04-04 10:01:00,154.21,154.1768,154.33,153.98,63288
2024-04-04 10:02:00,154.17,154.25,154.31,154.02,43702
2024-04-04 10:03:00,154.25,154.06,154.3,154.05,50381
2024-04-04 10:04:00,154.051,154.08,154.205,154.01,51828
2024-04-04 10:05:00,154.06,154.08,154.19,154.045,52096
2024-04-04 10:06:00,154.07,154.12,154.14,153.98,61172
2024-04-04 10:07:00,154.12,153.85,154.12,153.84,106401
2024-04-04 10:08:00,153.84,154.09,154.16,153.79,96856
2024-04-04 10:09:00,154.08,154.06,154.1,154.01,44023
2024-04-04 10:10:00,154.08,154.13,154.26,154.05,54748
2024-04-04 10:11:00,154.1201,154.21,154.3148,154.1,78713
2024-04-04 10:12:00,154.21,154.34,154.445,154.2,98342
2024-04-04 10:13:00,154.34,154.29,154.38,154.09,72601
2024-04-04 10:14:00,154.31,154.638,154.645,154.31,117614
2024-04-04 10:15:00,154.6201,154.695,154.77,154.56,70093
2024-04-04 10:16:00,154.7,154.6008,154.8102,154.58,55853
2024-04-04 10:17:00,154.59,154.67,154.7,154.58,37534
2024-04-04 10:18:00,154.69,154.655,154.76,154.655,45187
2024-04-04 10:19:00,154.65,154.625,154.66,154.54,38120
2024-04-04 10:20:00,154.64,154.56,154.64,154.49,64251
2024-04-04 10:21:00,154.54,154.56,154.59,154.52,45176
2024-04-04 10:22:00,154.55,154.54,154.57,154.5,23195
2024-04-04 10:23:00,154.545,154.66,154.66,154.5,43490
2024-04-04 10:24:00,154.665,154.67,154.69,154.575,47673
2024-04-04 10:25:00,154.68,154.64,154.72,154.57,36035
2024-04-04 10:26:00,154.63,154.6541,154.655,154.565,28528
2024-04-04 10:27:00,154.64,154.545,154.64,154.54,27080
2024-04-04 10:28:00,154.55,154.51,154.565,154.49,41041
2024-04-04 10:29:00,154.51,154.56,154.575,154.5,26641
2024-04-04 10:30:00,154.57,154.7447,154.77,154.53,44854
2024-04-04 10:31:00,154.74,154.79,154.86,154.68,51239
2024-04-04 10:32:00,154.79,154.695,154.82,154.69,34061
2024-04-04 10:33:00,154.7,154.77,154.815,154.67,39352
2024-04-04 10:34:00,154.77,154.78,154.87,154.76,30973
2024-04-04 10:35:00,154.79,154.83,154.83,154.76,19325
2024-04-04 10:36:00,154.83,154.6316,154.86,154.59,34761
2024-04-04 10:37:00,154.63,154.6485,154.71,154.59,27303
2024-04-04 10:38:00,154.6404,154.58,154.6404,154.54,38908
2024-04-04 10:39:00,154.575,154.77,154.77,154.57,32584
2024-04-04 10:40:00,154.775,154.8,154.805,154.71,28701
2024-04-04 10:41:00,154.79,154.75,154.79,154.66,25203
2024-04-04 10:42:00,154.76,154.79,154.81,154.73,26629
2024-04-04 10:43:00,154.79,154.85,154.86,154.76,22826
2024-04-04 10:44:00,154.855,154.8297,154.855,154.77,32851
2024-04-04 10:45:00,154.82,154.81,154.89,154.81,35097
2024-04-04 10:46:00,154.82,154.84,154.8708,154.8,17042
2024-04-04 10:47:00,154.84,154.945,155.015,154.84,53357
2024-04-04 10:48:00,154.945,154.9899,155.02,154.945,29412
2024-04-04 10:49:00,154.99,154.99,155.04,154.9501,36324
2024-04-04 10:50:00,154.985,154.89,154.99,154.89,43144
2024-04-04 10:51:00,154.88,154.83,154.88,154.8,42027
2024-04-04 10:52:00,154.825,154.95,154.96,154.81,30943
