time_key,open,close,high,low,volume
2024-10-28 04:00:00,167.51,168.41,168.41,167.51,3843
2024-10-28 04:01:00,168.67,168.67,168.67,168.67,518
2024-10-28 04:04:00,168.4,168.4,168.4,168.4,451
2024-10-28 04:05:00,168.37,168.03,168.4,168.0,1415
2024-10-28 04:06:00,168.3,168.3,168.3,168.3,1147
2024-10-28 04:07:00,168.55,168.55,168.55,168.55,864
2024-10-28 04:09:00,168.38,168.38,168.38,168.38,389
2024-10-28 04:10:00,168.44,168.44,168.44,168.44,1138
2024-10-28 04:11:00,168.44,168.43,168.44,168.43,728
2024-10-28 04:14:00,168.6,168.59,168.6,168.59,516
2024-10-28 04:15:00,168.55,168.62,168.62,168.55,1353
2024-10-28 04:16:00,168.61,168.61,168.61,168.61,235
2024-10-28 04:17:00,168.57,168.57,168.57,168.57,293
2024-10-28 04:18:00,168.73,168.73,168.73,168.73,206
2024-10-28 04:19:00,168.73,168.84,168.84,168.73,1348
2024-10-28 04:20:00,168.87,168.87,168.87,168.87,175
2024-10-28 04:21:00,168.88,168.8,168.88,168.8,1124
2024-10-28 04:22:00,168.84,168.84,168.84,168.84,689
2024-10-28 04:24:00,168.84,168.84,168.84,168.84,404
2024-10-28 04:28:00,168.92,168.94,168.94,168.92,448
2024-10-28 04:29:00,169.0,169.06,169.06,169.0,965
2024-10-28 04:30:00,169.13,169.13,169.13,169.13,758
2024-10-28 04:34:00,169.04,169.21,169.21,169.04,3084
2024-10-28 04:35:00,169.23,169.22,169.25,169.22,1671
2024-10-28 04:37:00,169.33,169.35,169.37,169.33,1000
2024-10-28 04:39:00,169.33,169.33,169.33,169.33,743
2024-10-28 04:40:00,169.28,169.25,169.28,169.25,1171
2024-10-28 04:45:00,169.35,169.28,169.35,169.28,1136
2024-10-28 04:49:00,169.27,169.28,169.28,169.27,506
2024-10-28 04:50:00,169.27,169.24,169.27,169.24,433
2024-10-28 04:52:00,169.23,169.28,169.28,169.23,1314
2024-10-28 04:53:00,169.23,169.23,169.23,169.23,610
2024-10-28 04:54:00,169.27,169.26,169.27,169.26,352
2024-10-28 04:55:00,169.28,169.28,169.28,169.28,1439
2024-10-28 04:57:00,169.28,169.27,169.28,169.27,268
2024-10-28 04:58:00,169.26,169.26,169.26,169.26,600
2024-10-28 04:59:00,169.28,169.28,169.28,169.28,449
2024-10-28 05:02:00,169.35,169.35,169.35,169.35,191
2024-10-28 05:03:00,169.36,169.2,169.36,169.2,3899
2024-10-28 05:07:00,169.29,169.22,169.29,169.21,1840
2024-10-28 05:09:00,169.33,169.31,169.34,169.31,797
2024-10-28 05:10:00,169.31,169.31,169.31,169.31,550
2024-10-28 05:12:00,169.27,169.27,169.27,169.27,176
2024-10-28 05:17:00,169.39,169.39,169.39,169.39,1491
2024-10-28 05:21:00,169.36,169.37,169.37,169.36,296
2024-10-28 05:22:00,169.37,169.31,169.37,169.3,1465
2024-10-28 05:28:00,169.36,169.34,169.36,169.34,1016
2024-10-28 05:33:00,169.39,169.4,169.4,169.37,2885
2024-10-28 05:36:00,169.43,169.43,169.43,169.43,430
2024-10-28 05:37:00,169.47,169.5,169.5,169.47,585
2024-10-28 05:39:00,169.6,169.61,169.61,169.6,433
2024-10-28 05:45:00,169.65,169.65,169.65,169.65,260
2024-10-28 05:48:00,169.63,169.63,169.63,169.63,116
2024-10-28 05:50:00,169.6,169.61,169.61,169.6,1722
2024-10-28 05:55:00,169.7,169.6,169.8,169.6,4502
2024-10-28 06:01:00,169.6,169.6,169.6,169.6,201
2024-10-28 06:08:00,169.63,169.65,169.65,169.63,738
2024-10-28 06:13:00,169.71,169.71,169.71,169.71,249
2024-10-28 06:14:00,169.72,169.72,169.72,169.72,354
2024-10-28 06:18:00,169.76,169.76,169.76,169.76,631
2024-10-28 06:19:00,169.85,169.88,169.88,169.85,934
2024-10-28 06:21:00,169.8,169.8,169.8,169.8,302
2024-10-28 06:22:00,169.65,169.65,169.65,169.65,361
2024-10-28 06:24:00,169.68,169.68,169.68,169.68,247
2024-10-28 06:25:00,169.66,169.62,169.66,169.6,1482
2024-10-28 06:28:00,169.61,169.61,169.61,169.59,657
2024-10-28 06:29:00,169.58,169.58,169.58,169.58,188
2024-10-28 06:30:00,169.71,169.88,169.88,169.71,1572
2024-10-28 06:31:00,169.72,169.72,169.72,169.72,185
2024-10-28 06:32:00,169.69,169.66,169.69,169.66,414
2024-10-28 06:34:00,169.8,169.8,169.8,169.8,365
2024-10-28 06:35:00,169.8,169.81,169.81,169.8,471
2024-10-28 06:37:00,169.86,169.87,169.88,169.86,597
2024-10-28 06:38:00,169.9,169.85,169.9,169.85,559
2024-10-28 06:39:00,169.86,169.86,169.88,169.86,830
2024-10-28 06:46:00,169.92,169.92,169.92,169.92,208
2024-10-28 06:50:00,169.98,169.99,169.99,169.98,358
2024-10-28 06:51:00,169.99,169.99,169.99,169.99,327
2024-10-28 06:52:00,169.99,169.99,169.99,169.99,247
2024-10-28 06:53:00,169.96,169.96,169.96,169.96,212
2024-10-28 06:55:00,169.86,169.8,169.86,169.8,903
2024-10-28 06:56:00,169.85,169.81,169.85,169.81,203
2024-10-28 06:57:00,169.76,169.76,169.76,169.76,176
2024-10-28 06:58:00,169.65,169.65,169.65,169.65,561
2024-10-28 06:59:00,169.61,169.6,169.61,169.6,784
2024-10-28 07:00:00,169.61,169.53,169.61,169.52,3777
2024-10-28 07:01:00,169.48,169.56,169.56,169.47,1025
2024-10-28 07:02:00,169.52,169.62,169.62,169.52,1759
2024-10-28 07:03:00,169.6,169.6,169.6,169.6,687
2024-10-28 07:04:00,169.75,169.8,169.8,169.75,2182
2024-10-28 07:05:00,169.87,169.87,169.87,169.87,1077
2024-10-28 07:06:00,169.86,169.94,169.94,169.86,6949
2024-10-28 07:07:00,169.98,170.0,170.05,169.98,14790
2024-10-28 07:08:00,170.03,170.0,170.05,170.0,13547
2024-10-28 07:09:00,170.0,169.89,170.0,169.89,4319
2024-10-28 07:11:00,170.05,170.05,170.05,170.05,384
2024-10-28 07:12:00,170.14,170.21,170.21,170.14,1868
2024-10-28 07:13:00,170.25,170.25,170.25,170.25,890
2024-10-28 07:14:00,170.3,170.3,170.3,170.3,663
2024-10-28 07:15:00,170.31,170.33,170.33,170.3,1021
2024-10-28 07:16:00,170.34,170.27,170.34,170.27,2397
2024-10-28 07:18:00,170.34,170.35,170.35,170.34,1416
2024-10-28 07:20:00,170.21,170.21,170.21,170.21,308
2024-10-28 07:21:00,170.25,170.16,170.25,170.16,687
2024-10-28 07:27:00,170.24,170.18,170.24,170.18,1218
2024-10-28 07:28:00,170.19,170.19,170.19,170.19,543
2024-10-28 07:30:00,170.14,170.11,170.14,170.11,1633
2024-10-28 07:31:00,170.11,170.15,170.21,170.11,1120
2024-10-28 07:32:00,170.19,170.07,170.19,170.07,2648
2024-10-28 07:33:00,170.17,170.25,170.25,170.17,4409
2024-10-28 07:34:00,170.19,170.25,170.25,170.19,1148
2024-10-28 07:35:00,170.28,170.28,170.28,170.28,524
2024-10-28 07:38:00,170.32,170.32,170.32,170.32,235
2024-10-28 07:40:00,170.46,170.49,170.5,170.45,2735
2024-10-28 07:41:00,170.52,170.52,170.52,170.52,345
2024-10-28 07:42:00,170.56,170.52,170.56,170.52,1085
2024-10-28 07:46:00,170.59,170.52,170.59,170.52,2460
2024-10-28 07:47:00,170.6,170.62,170.62,170.6,1361
2024-10-28 07:48:00,170.64,170.64,170.64,170.64,657
2024-10-28 07:49:00,170.69,170.69,170.69,170.69,249
2024-10-28 07:50:00,170.65,170.39,170.65,170.39,4314
2024-10-28 07:51:00,170.44,170.44,170.44,170.44,553
2024-10-28 07:52:00,170.41,170.4,170.41,170.4,2112
2024-10-28 07:53:00,170.4,170.38,170.42,170.38,5776
2024-10-28 07:54:00,170.42,170.38,170.42,170.38,1024
2024-10-28 07:56:00,170.35,170.35,170.35,170.35,388
2024-10-28 07:58:00,170.4,170.4,170.4,170.4,389
2024-10-28 07:59:00,170.39,170.44,170.44,170.39,1157
2024-10-28 08:00:00,170.29,170.42,170.68,168.45,74832
2024-10-28 08:01:00,170.4202,170.5,170.5,170.4,6167
2024-10-28 08:02:00,170.5,170.5,170.5,170.49,2715
2024-10-28 08:03:00,170.5,170.6,170.6,170.5,3043
2024-10-28 08:04:00,170.52,170.5,170.52,170.5,3232
2024-10-28 08:05:00,170.6,170.52,170.6,170.52,1414
2024-10-28 08:06:00,170.52,170.4,170.59,170.4,4307
2024-10-28 08:07:00,170.35,170.35,170.35,170.35,700
2024-10-28 08:08:00,170.31,170.2,170.31,169.97,9466
2024-10-28 08:09:00,170.246,170.24,170.25,170.24,1616
2024-10-28 08:10:00,170.27,170.12,170.27,170.12,5026
2024-10-28 08:11:00,170.08,170.08,170.08,170.0,4926
2024-10-28 08:12:00,170.12,170.28,170.28,170.12,995
2024-10-28 08:13:00,170.29,170.33,170.33,170.29,1152
2024-10-28 08:14:00,170.34,170.34,170.34,170.34,767
2024-10-28 08:15:00,170.42,170.4,170.42,170.4,1202
2024-10-28 08:16:00,170.4,170.4,170.4,170.4,580
2024-10-28 08:17:00,170.5,170.54,170.54,170.5,819
2024-10-28 08:18:00,170.5489,170.57,170.57,170.5489,1500
2024-10-28 08:19:00,170.57,170.6,170.6,170.57,1003
2024-10-28 08:20:00,170.6075,170.6075,170.6075,170.6075,450
2024-10-28 08:21:00,170.61,170.61,170.61,170.61,652
2024-10-28 08:22:00,170.59,170.5,170.59,170.5,1952
2024-10-28 08:23:00,170.42,170.41,170.42,170.41,1381
2024-10-28 08:24:00,170.38,170.37,170.38,170.34,1654
2024-10-28 08:25:00,170.3694,170.3694,170.3694,170.3694,569
2024-10-28 08:26:00,170.35,170.3699,170.3699,170.35,660
2024-10-28 08:27:00,170.34,170.33,170.34,170.33,13338
2024-10-28 08:28:00,170.32,170.3,170.3599,170.3,7119
2024-10-28 08:29:00,170.3199,170.32,170.33,170.3199,566
2024-10-28 08:30:00,170.3,170.3,170.3,170.3,577
2024-10-28 08:31:00,170.43,170.43,170.43,170.43,654
2024-10-28 08:32:00,170.47,170.5,170.5,170.47,978
2024-10-28 08:33:00,170.47,170.59,170.59,170.47,2854
2024-10-28 08:34:00,170.5301,170.64,170.64,170.5301,1701
2024-10-28 08:35:00,170.67,170.7,170.7,170.66,2948
2024-10-28 08:36:00,170.7,170.65,170.73,170.61,4379
2024-10-28 08:37:00,170.6794,170.6794,170.6794,170.6794,3632
2024-10-28 08:38:00,170.68,170.7166,170.7166,170.68,1310
2024-10-28 08:39:00,170.67,170.73,170.73,170.67,361
2024-10-28 08:40:00,170.71,170.71,170.71,170.71,810
2024-10-28 08:41:00,170.73,170.74,170.74,170.71,1795
2024-10-28 08:42:00,170.62,170.65,170.65,170.59,3286
2024-10-28 08:43:00,170.67,170.75,170.75,170.65,1086
2024-10-28 08:44:00,170.76,170.76,170.76,170.76,559
2024-10-28 08:45:00,170.67,170.68,170.69,170.67,890
2024-10-28 08:46:00,170.739,170.739,170.739,170.739,406
2024-10-28 08:48:00,170.69,170.69,170.69,170.69,534
2024-10-28 08:49:00,170.68,170.63,170.68,170.63,1252
2024-10-28 08:50:00,170.62,170.62,170.62,170.62,831
2024-10-28 08:52:00,170.54,170.5,170.55,170.5,2483
2024-10-28 08:53:00,170.47,170.46,170.47,170.45,2182
2024-10-28 08:54:00,170.44,170.44,170.44,170.44,785
2024-10-28 08:55:00,170.48,170.46,170.48,170.46,921
2024-10-28 08:56:00,170.46,170.53,170.53,170.45,2152
2024-10-28 08:57:00,170.51,170.51,170.51,170.51,739
2024-10-28 08:58:00,170.5,170.44,170.51,170.44,6536
2024-10-28 08:59:00,170.42,170.4046,170.42,170.37,1278
2024-10-28 09:00:00,170.47,170.52,170.52,170.47,1669
2024-10-28 09:02:00,170.49,170.472,170.52,170.472,1895
2024-10-28 09:03:00,170.49,170.4,170.49,170.4,2038
2024-10-28 09:04:00,170.33,170.34,170.34,170.33,1099
2024-10-28 09:05:00,170.37,170.4,170.4,170.37,4404
2024-10-28 09:06:00,170.41,170.41,170.41,170.41,435
2024-10-28 09:07:00,170.25,170.2301,170.29,170.2301,1201
2024-10-28 09:08:00,170.27,170.25,170.29,170.25,1649
2024-10-28 09:11:00,170.288,170.17,170.288,170.15,1615
2024-10-28 09:12:00,170.14,170.33,170.33,170.14,3320
2024-10-28 09:13:00,170.41,170.46,170.47,170.4,3821
2024-10-28 09:14:00,170.46,170.5,170.5,170.46,5141
2024-10-28 09:15:00,170.52,170.51,170.52,170.5,1747
2024-10-28 09:16:00,170.52,170.58,170.58,170.52,3240
2024-10-28 09:17:00,170.56,170.56,170.56,170.56,527
2024-10-28 09:18:00,170.6,170.54,170.6,170.5,4687
2024-10-28 09:19:00,170.5,170.506,170.506,170.46,1186
2024-10-28 09:21:00,170.5,170.5,170.56,170.4608,9580
