time_key,open,close,high,low,volume
2025-05-09 09:30:00,155.55,155.95,156.11,155.45,567932
2025-05-09 09:31:00,155.9227,155.42,156.21,155.4,214375
2025-05-09 09:32:00,155.4154,155.695,155.85,155.4154,146885
2025-05-09 09:33:00,155.72,155.865,155.88,155.48,133187
2025-05-09 09:34:00,155.86,156.125,156.1427,155.78,143969
2025-05-09 09:35:00,156.125,156.16,156.24,156.01,118723
2025-05-09 09:36:00,156.1698,156.36,156.43,156.1,115540
2025-05-09 09:37:00,156.35,156.0438,156.4,156.0,92176
2025-05-09 09:38:00,156.03,156.12,156.3,155.935,100072
2025-05-09 09:39:00,156.14,155.95,156.1927,155.95,83276
2025-05-09 09:40:00,155.965,155.92,156.02,155.8502,76316
2025-05-09 09:41:00,155.9286,155.9101,155.9918,155.8,71597
2025-05-09 09:42:00,155.934,155.74,155.955,155.73,56321
2025-05-09 09:43:00,155.74,155.65,155.76,155.6356,60075
2025-05-09 09:44:00,155.67,155.44,155.67,155.42,97750
2025-05-09 09:45:00,155.44,155.4038,155.57,155.39,126983
2025-05-09 09:46:00,155.4173,155.74,155.8,155.415,75161
2025-05-09 09:47:00,155.79,155.63,155.84,155.57,73368
2025-05-09 09:48:00,155.62,155.64,155.67,155.45,80675
2025-05-09 09:49:00,155.65,155.665,155.7143,155.59,59848
2025-05-09 09:50:00,155.665,156.0,156.02,155.665,79533
2025-05-09 09:51:00,155.99,155.86,156.11,155.86,87048
2025-05-09 09:52:00,155.8644,155.5036,155.8644,155.5,79142
2025-05-09 09:53:00,155.5,155.485,155.6253,155.46,77620
2025-05-09 09:54:00,155.48,155.665,155.68,155.45,52155
2025-05-09 09:55:00,155.65,155.765,155.87,155.65,48534
2025-05-09 09:56:00,155.76,155.63,155.775,155.5824,94534
2025-05-09 09:57:00,155.635,155.74,155.77,155.63,65544
2025-05-09 09:58:00,155.75,155.93,155.95,155.75,59660
2025-05-09 09:59:00,155.945,155.9,156.025,155.89,84601
2025-05-09 10:00:00,155.9,156.06,156.15,155.865,92113
2025-05-09 10:01:00,156.03,155.9301,156.1108,155.93,77772
2025-05-09 10:02:00,155.95,155.9947,156.035,155.89,79527
2025-05-09 10:03:00,156.0,155.93,156.09,155.9,53499
2025-05-09 10:04:00,155.93,155.835,155.94,155.6967,54765
2025-05-09 10:05:00,155.85,155.95,155.95,155.75,51013
2025-05-09 10:06:00,155.9385,156.02,156.07,155.9029,77932
2025-05-09 10:07:00,156.02,156.092,156.205,156.02,93108
2025-05-09 10:08:00,156.08,156.1762,156.2,155.99,62404
2025-05-09 10:09:00,156.17,156.025,156.2,156.01,39316
2025-05-09 10:10:00,156.01,155.89,156.02,155.87,41641
2025-05-09 10:11:00,155.85,155.7734,155.86,155.65,75254
2025-05-09 10:12:00,155.76,155.83,155.8799,155.745,49089
2025-05-09 10:13:00,155.86,155.8,155.97,155.8,46353
2025-05-09 10:14:00,155.8,155.81,155.86,155.69,71804
2025-05-09 10:15:00,155.805,155.5509,155.81,155.55,43277
2025-05-09 10:16:00,155.56,155.54,155.676,155.51,97590
2025-05-09 10:17:00,155.55,155.51,155.57,155.3901,102850
2025-05-09 10:18:00,155.51,155.365,155.51,155.34,81914
2025-05-09 10:19:00,155.36,155.215,155.37,155.19,77757
2025-05-09 10:20:00,155.22,155.16,155.25,155.11,61660
2025-05-09 10:21:00,155.16,155.29,155.34,155.14,107995
2025-05-09 10:22:00,155.29,154.96,155.29,154.92,183296
2025-05-09 10:23:00,154.96,154.81,154.96,154.75,98409
2025-05-09 10:24:00,154.825,154.82,154.8971,154.73,58275
2025-05-09 10:25:00,154.82,154.7,154.86,154.69,72635
2025-05-09 10:26:00,154.69,154.38,154.69,154.38,96746
2025-05-09 10:27:00,154.38,154.29,154.45,154.14,122288
2025-05-09 10:28:00,154.28,154.25,154.28,154.11,83563
2025-05-09 10:29:00,154.25,154.21,154.25,154.105,99138
2025-05-09 10:30:00,154.2125,154.49,154.49,154.135,115667
2025-05-09 10:31:00,154.48,154.51,154.566,154.31,79304
2025-05-09 10:32:00,154.51,154.445,154.61,154.42,97552
2025-05-09 10:33:00,154.43,154.32,154.48,154.31,73749
2025-05-09 10:34:00,154.35,154.18,154.35,154.07,132862
2025-05-09 10:35:00,154.171,154.05,154.19,153.92,137334
2025-05-09 10:36:00,154.0301,153.9302,154.1052,153.9,83448
2025-05-09 10:37:00,153.92,154.04,154.14,153.855,196868
2025-05-09 10:38:00,154.05,153.9162,154.085,153.83,132652
2025-05-09 10:39:00,153.9194,153.98,154.09,153.845,81251
2025-05-09 10:40:00,153.985,154.0453,154.16,153.84,73892
2025-05-09 10:41:00,154.06,154.12,154.12,153.96,61914
2025-05-09 10:42:00,154.115,154.2,154.2,153.97,55919
2025-05-09 10:43:00,154.21,154.13,154.28,154.0,51068
2025-05-09 10:44:00,154.11,154.34,154.35,154.0874,29346
2025-05-09 10:45:00,154.34,154.292,154.3592,154.19,157210
2025-05-09 10:46:00,154.305,154.1649,154.37,154.16,45294
2025-05-09 10:47:00,154.17,154.24,154.29,154.17,41714
2025-05-09 10:48:00,154.24,154.3,154.31,154.2098,40891
2025-05-09 10:49:00,154.3,154.3138,154.39,154.27,30212
2025-05-09 10:50:00,154.3241,154.33,154.354,154.22,43512
2025-05-09 10:51:00,154.345,154.37,154.38,154.3,99779
2025-05-09 10:52:00,154.38,154.37,154.4,154.29,50402
2025-05-09 10:53:00,154.39,154.325,154.44,154.325,42187
2025-05-09 10:54:00,154.34,154.44,154.4554,154.2801,44135
2025-05-09 10:55:00,154.44,154.485,154.52,154.42,35845
2025-05-09 10:56:00,154.485,154.69,154.69,154.485,55607
2025-05-09 10:57:00,154.7,154.65,154.7,154.56,30800
2025-05-09 10:58:00,154.64,154.67,154.68,154.58,32122
2025-05-09 10:59:00,154.665,154.66,154.72,154.63,44898
2025-05-09 11:00:00,154.655,154.75,154.75,154.57,38701
2025-05-09 11:01:00,154.76,154.89,154.91,154.73,62614
2025-05-09 11:02:00,154.88,155.0198,155.0198,154.86,55248
2025-05-09 11:03:00,155.01,155.07,155.0989,155.01,39236
2025-05-09 11:04:00,155.07,155.08,155.11,154.99,71336
2025-05-09 11:05:00,155.0625,155.175,155.18,155.06,40565
2025-05-09 11:06:00,155.16,155.215,155.2599,155.16,53666
2025-05-09 11:07:00,155.21,155.19,155.26,155.19,43287
2025-05-09 11:08:00,155.19,155.23,155.24,155.17,42394
2025-05-09 11:09:00,155.24,155.2623,155.3,155.235,49786
2025-05-09 11:10:00,155.25,155.12,155.3,155.12,41130
2025-05-09 11:11:00,155.16,155.18,155.2,155.0,79368
2025-05-09 11:12:00,155.185,155.16,155.22,155.065,26692
2025-05-09 11:13:00,155.14,155.191,155.22,155.12,30077
2025-05-09 11:14:00,155.2018,155.28,155.3,155.1801,44207
2025-05-09 11:15:00,155.27,155.17,155.27,155.08,26737
2025-05-09 11:16:00,155.17,155.32,155.32,155.155,25735
2025-05-09 11:17:00,155.31,155.26,155.33,155.22,25203
2025-05-09 11:18:00,155.26,155.35,155.4,155.26,46504
2025-05-09 11:19:00,155.32,155.335,155.335,155.2601,28631
2025-05-09 11:20:00,155.33,155.23,155.34,155.21,26718
2025-05-09 11:21:00,155.22,155.22,155.22,155.1,26217
2025-05-09 11:22:00,155.2,155.11,155.21,155.0908,62106
2025-05-09 11:23:00,155.1,155.0488,155.105,154.97,56748
2025-05-09 11:24:00,155.05,155.04,155.093,154.99,35930
2025-05-09 11:25:00,155.05,155.11,155.16,155.04,23478
2025-05-09 11:26:00,155.12,155.01,155.15,154.99,66493
2025-05-09 11:27:00,155.015,154.9908,155.1,154.9314,39165
2025-05-09 11:28:00,155.0,155.0,155.05,154.97,30420
2025-05-09 11:29:00,155.0,155.095,155.095,154.97,28530
2025-05-09 11:30:00,155.09,155.02,155.09,154.9505,31827
2025-05-09 11:31:00,155.0159,154.92,155.0281,154.88,30421
2025-05-09 11:32:00,154.9169,155.05,155.05,154.91,19704
2025-05-09 11:33:00,155.05,155.03,155.07,155.0,30973
2025-05-09 11:34:00,155.06,155.255,155.255,155.06,51523
2025-05-09 11:35:00,155.26,155.2,155.32,155.18,33185
2025-05-09 11:36:00,155.21,155.0,155.22,154.99,59993
2025-05-09 11:37:00,154.96,154.84,154.96,154.78,85913
2025-05-09 11:38:00,154.8398,154.79,154.85,154.7,45585
2025-05-09 11:39:00,154.785,154.7,154.785,154.64,43508
2025-05-09 11:40:00,154.7,154.77,154.77,154.62,54222
2025-05-09 11:41:00,154.76,154.87,154.89,154.7349,57679
2025-05-09 11:42:00,154.885,154.705,154.91,154.67,37695
2025-05-09 11:43:00,154.7056,154.84,154.87,154.7,61889
2025-05-09 11:44:00,154.835,154.82,154.88,154.77,48920
2025-05-09 11:45:00,154.82,154.92,154.92,154.81,41805
2025-05-09 11:46:00,154.95,155.0,155.01,154.935,43375
2025-05-09 11:47:00,155.01,155.055,155.1,155.01,52788
2025-05-09 11:48:00,155.07,154.95,155.15,154.92,61723
2025-05-09 11:49:00,154.935,155.0,155.02,154.83,49114
2025-05-09 11:50:00,154.985,155.04,155.11,154.935,80792
2025-05-09 11:51:00,155.05,155.04,155.09,155.0343,28174
2025-05-09 11:52:00,155.04,154.96,155.04,154.94,43752
2025-05-09 11:53:00,154.98,154.8801,154.99,154.8801,45295
2025-05-09 11:54:00,154.9,154.84,154.91,154.836,15013
2025-05-09 11:55:00,154.8402,154.86,154.89,154.82,42403
2025-05-09 11:56:00,154.8764,154.8888,154.8924,154.86,23008
2025-05-09 11:57:00,154.875,154.87,154.88,154.82,20051
2025-05-09 11:58:00,154.87,154.875,154.92,154.87,17997
2025-05-09 11:59:00,154.88,154.98,154.99,154.88,28923
2025-05-09 12:00:00,154.97,154.88,154.99,154.85,48548
