time_key,open,close,high,low,volume
2025-03-31 04:00:00,155.15,155.0,155.59,154.34,4681
2025-03-31 04:01:00,154.87,154.87,154.87,154.87,1398
2025-03-31 04:02:00,154.91,154.88,154.91,154.82,2537
2025-03-31 04:03:00,154.73,154.71,154.73,154.69,1469
2025-03-31 04:04:00,154.65,154.57,154.69,154.57,2400
2025-03-31 04:05:00,154.59,154.5,154.6,154.5,1700
2025-03-31 04:06:00,154.55,154.6,154.6,154.55,750
2025-03-31 04:07:00,154.83,154.63,154.89,154.63,2313
2025-03-31 04:08:00,154.92,154.92,154.92,154.92,1100
2025-03-31 04:09:00,154.8,154.78,154.81,154.77,4144
2025-03-31 04:11:00,154.8,154.8,154.8,154.8,2039
2025-03-31 04:12:00,154.8,154.85,154.85,154.8,2124
2025-03-31 04:13:00,154.87,155.02,155.02,154.87,1630
2025-03-31 04:15:00,155.0,155.0,155.0,155.0,201
2025-03-31 04:16:00,155.0,154.9,155.01,154.9,500
2025-03-31 04:17:00,154.97,154.98,155.09,154.97,1839
2025-03-31 04:18:00,154.93,154.93,154.93,154.93,1102
2025-03-31 04:19:00,154.85,154.85,154.85,154.85,349
2025-03-31 04:20:00,154.72,154.7,154.72,154.7,638
2025-03-31 04:22:00,154.75,154.7,154.75,154.7,671
2025-03-31 04:23:00,154.64,154.64,154.64,154.64,316
2025-03-31 04:25:00,154.66,154.57,154.66,154.57,1262
2025-03-31 04:26:00,154.69,154.7,154.7,154.69,1909
2025-03-31 04:27:00,154.76,154.87,154.87,154.71,2391
2025-03-31 04:28:00,154.78,154.78,154.78,154.78,151
2025-03-31 04:30:00,154.77,154.69,154.77,154.69,536
2025-03-31 04:31:00,154.7,154.7,154.7,154.7,489
2025-03-31 04:35:00,154.77,154.7,154.78,154.7,2154
2025-03-31 04:36:00,154.71,154.72,154.74,154.7,3087
2025-03-31 04:37:00,154.7,154.65,154.7,154.65,738
2025-03-31 04:38:00,154.64,154.64,154.64,154.64,457
2025-03-31 04:42:00,154.64,154.64,154.64,154.64,222
2025-03-31 04:43:00,154.56,154.56,154.56,154.56,553
2025-03-31 04:44:00,154.56,154.54,154.56,154.54,981
2025-03-31 04:45:00,154.52,154.54,154.54,154.52,838
2025-03-31 04:46:00,154.55,154.54,154.55,154.54,431
2025-03-31 04:47:00,154.67,154.67,154.67,154.67,422
2025-03-31 04:49:00,154.63,154.63,154.63,154.63,651
2025-03-31 04:50:00,154.6,154.6,154.6,154.6,295
2025-03-31 04:52:00,154.68,154.68,154.68,154.68,123
2025-03-31 04:53:00,154.6,154.6,154.6,154.6,115
2025-03-31 04:54:00,154.48,154.46,154.48,154.46,845
2025-03-31 04:55:00,154.46,154.41,154.48,154.41,2820
2025-03-31 04:57:00,154.43,154.43,154.43,154.43,141
2025-03-31 04:58:00,154.41,154.43,154.43,154.41,761
2025-03-31 04:59:00,154.47,154.51,154.51,154.47,704
2025-03-31 05:01:00,154.46,154.24,154.46,154.24,1700
2025-03-31 05:04:00,154.2,154.15,154.2,154.11,1968
2025-03-31 05:05:00,154.14,154.14,154.14,154.14,421
2025-03-31 05:06:00,154.26,154.24,154.29,154.22,1028
2025-03-31 05:07:00,154.11,154.11,154.11,154.11,200
2025-03-31 05:09:00,154.1,154.15,154.15,154.1,827
2025-03-31 05:10:00,154.22,154.3,154.3,154.22,648
2025-03-31 05:11:00,154.3,154.28,154.3,154.28,418
2025-03-31 05:12:00,154.34,154.37,154.37,154.34,1033
2025-03-31 05:13:00,154.43,154.42,154.43,154.4,1114
2025-03-31 05:17:00,154.44,154.44,154.44,154.44,506
2025-03-31 05:20:00,154.48,154.48,154.48,154.48,189
2025-03-31 05:21:00,154.48,154.44,154.48,154.41,1631
2025-03-31 05:25:00,154.62,154.62,154.62,154.62,724
2025-03-31 05:27:00,154.64,154.64,154.64,154.64,591
2025-03-31 05:28:00,154.8,154.8,154.8,154.8,395
2025-03-31 05:29:00,154.85,154.76,154.85,154.76,798
2025-03-31 05:32:00,154.87,154.87,154.87,154.87,514
2025-03-31 05:33:00,154.83,154.83,154.83,154.83,593
2025-03-31 05:36:00,154.89,154.9,154.9,154.89,756
2025-03-31 05:37:00,154.82,154.82,154.82,154.82,365
2025-03-31 05:39:00,154.82,154.82,154.82,154.82,330
2025-03-31 05:40:00,154.63,154.63,154.63,154.63,638
2025-03-31 05:41:00,154.7,154.7,154.7,154.7,337
2025-03-31 05:43:00,154.67,154.67,154.67,154.67,337
2025-03-31 05:48:00,154.75,154.6,154.75,154.54,1476
