time_key,open,close,high,low,volume
2024-03-22 04:00:00,148.6,148.27,148.6,148.27,600
2024-03-22 04:01:00,148.61,148.61,148.61,148.61,271
2024-03-22 04:02:00,148.29,148.29,148.29,148.29,301
2024-03-22 04:03:00,148.29,148.27,148.29,148.27,256
2024-03-22 04:04:00,148.46,148.6,148.6,148.46,788
2024-03-22 04:13:00,148.72,148.72,148.72,148.72,482
2024-03-22 04:24:00,148.78,148.78,148.78,148.78,150
2024-03-22 04:25:00,148.75,148.75,148.75,148.75,269
2024-03-22 04:30:00,148.8,148.8,148.8,148.8,486
2024-03-22 05:07:00,148.86,148.84,148.86,148.84,1706
2024-03-22 05:08:00,148.85,148.84,148.85,148.84,339
2024-03-22 05:16:00,149.04,149.09,149.09,149.04,2132
2024-03-22 05:34:00,149.05,149.05,149.05,149.05,200
2024-03-22 05:35:00,149.03,149.03,149.03,149.03,100
2024-03-22 05:42:00,149.15,149.17,149.2,149.15,714
2024-03-22 05:43:00,149.21,149.21,149.21,149.21,101
2024-03-22 05:45:00,149.14,149.13,149.14,149.12,769
2024-03-22 05:47:00,149.11,149.11,149.11,149.11,213
2024-03-22 06:46:00,149.21,149.4,149.41,149.21,3840
2024-03-22 06:47:00,149.39,149.64,149.64,149.39,1123
2024-03-22 06:48:00,149.6,149.59,149.6,149.59,320
2024-03-22 06:49:00,149.64,149.76,149.76,149.64,2849
2024-03-22 06:51:00,149.81,149.81,149.81,149.81,150
2024-03-22 06:55:00,149.76,149.75,149.76,149.75,1636
2024-03-22 06:56:00,149.54,149.54,149.54,149.54,570
2024-03-22 06:59:00,149.5,149.5,149.5,149.5,636
2024-03-22 07:00:00,149.5,149.5,149.5,149.5,876
2024-03-22 07:01:00,149.48,149.5,149.5,149.48,467
2024-03-22 07:02:00,149.45,149.45,149.45,149.45,298
2024-03-22 07:03:00,149.36,149.36,149.36,149.36,416
2024-03-22 07:08:00,149.34,149.39,149.39,149.34,410
2024-03-22 07:21:00,149.19,149.16,149.19,149.16,558
2024-03-22 07:24:00,149.29,149.29,149.29,149.29,535
2024-03-22 07:25:00,149.23,149.23,149.23,149.23,741
2024-03-22 07:26:00,149.28,149.28,149.28,149.28,100
2024-03-22 07:27:00,149.22,149.14,149.22,149.13,1304
2024-03-22 07:28:00,149.24,149.24,149.24,149.24,101
2024-03-22 07:30:00,149.3,149.3,149.32,149.3,1044
