time_key,open,close,high,low,volume
2024-06-27 09:30:00,185.645,186.6401,186.67,185.45,583902
2024-06-27 09:31:00,186.64,186.75,186.87,186.55,111761
2024-06-27 09:32:00,186.7465,186.25,186.77,186.21,91129
2024-06-27 09:33:00,186.21,186.24,186.32,185.9569,92506
2024-06-27 09:34:00,186.28,186.375,186.6025,186.23,86568
2024-06-27 09:35:00,186.39,186.65,186.7375,186.38,72056
2024-06-27 09:36:00,186.67,186.72,186.77,186.575,72364
2024-06-27 09:37:00,186.7,186.67,186.81,186.55,57739
2024-06-27 09:38:00,186.69,187.09,187.125,186.63,126928
2024-06-27 09:39:00,187.0832,187.1,187.14,186.97,82347
2024-06-27 09:40:00,187.1,187.06,187.1562,186.99,63070
2024-06-27 09:41:00,187.0562,186.83,187.0624,186.81,53664
2024-06-27 09:42:00,186.84,186.84,186.99,186.78,57335
2024-06-27 09:43:00,186.7883,186.53,186.805,186.52,34544
2024-06-27 09:44:00,186.51,186.8,186.87,186.5,60404
2024-06-27 09:45:00,186.8,186.9991,187.01,186.79,53629
2024-06-27 09:46:00,186.99,186.98,187.08,186.89,58630
2024-06-27 09:47:00,186.95,186.9995,187.02,186.79,47705
2024-06-27 09:48:00,187.0,186.8753,187.01,186.86,48320
2024-06-27 09:49:00,186.86,186.71,186.86,186.685,40174
2024-06-27 09:50:00,186.73,186.85,186.85,186.67,33662
2024-06-27 09:51:00,186.86,186.94,187.07,186.84,68984
2024-06-27 09:52:00,186.941,186.77,186.96,186.56,60011
2024-06-27 09:53:00,186.75,186.73,186.81,186.61,49599
2024-06-27 09:54:00,186.73,186.868,186.87,186.66,42658
2024-06-27 09:55:00,186.87,186.81,186.9405,186.78,42582
2024-06-27 09:56:00,186.82,186.86,186.87,186.72,42333
2024-06-27 09:57:00,186.85,186.93,186.98,186.8041,33173
2024-06-27 09:58:00,186.93,186.9171,186.98,186.9,35106
2024-06-27 09:59:00,186.9,187.15,187.16,186.88,54358
2024-06-27 10:00:00,187.14,187.21,187.29,187.1057,66625
2024-06-27 10:01:00,187.19,187.335,187.45,187.19,75459
2024-06-27 10:02:00,187.31,187.42,187.445,187.24,50602
2024-06-27 10:03:00,187.43,187.02,187.43,187.0,53285
2024-06-27 10:04:00,187.04,187.065,187.11,186.97,41745
2024-06-27 10:05:00,187.07,186.96,187.12,186.902,44526
2024-06-27 10:06:00,186.96,187.0095,187.08,186.94,35672
2024-06-27 10:07:00,186.99,186.92,187.0095,186.9,41030
2024-06-27 10:08:00,186.915,186.88,186.915,186.82,32774
2024-06-27 10:09:00,186.89,186.74,186.9,186.72,37580
2024-06-27 10:10:00,186.74,186.68,186.76,186.63,58348
2024-06-27 10:11:00,186.6923,186.65,186.745,186.64,54235
2024-06-27 10:12:00,186.66,186.64,186.7,186.6,59024
2024-06-27 10:13:00,186.62,186.73,186.73,186.58,37055
2024-06-27 10:14:00,186.7284,187.0,187.0378,186.71,48925
2024-06-27 10:15:00,187.01,187.2531,187.31,187.01,35622
2024-06-27 10:16:00,187.2412,187.2912,187.4,187.23,27904
2024-06-27 10:17:00,187.31,187.4,187.5,187.2,75507
2024-06-27 10:18:00,187.39,187.4,187.49,187.29,32635
2024-06-27 10:19:00,187.38,187.34,187.39,187.17,46954
2024-06-27 10:20:00,187.335,187.105,187.35,187.105,41274
2024-06-27 10:21:00,187.12,187.16,187.23,187.1065,22517
2024-06-27 10:22:00,187.17,187.12,187.2,187.1106,29459
2024-06-27 10:23:00,187.115,187.1148,187.18,187.04,29270
2024-06-27 10:24:00,187.11,187.2201,187.25,187.07,23136
2024-06-27 10:25:00,187.27,187.35,187.35,187.2201,30134
2024-06-27 10:26:00,187.35,187.37,187.47,187.34,29824
