time_key,open,close,high,low,volume
2024-06-17 04:20:00,178.43,178.43,178.43,178.43,1578
2024-06-17 04:22:00,178.34,178.34,178.34,178.34,721
2024-06-17 04:26:00,178.07,178.07,178.07,178.07,275
2024-06-17 04:30:00,178.14,178.1,178.14,178.1,1464
2024-06-17 04:40:00,177.86,177.85,177.86,177.85,674
2024-06-17 04:47:00,178.02,178.02,178.02,178.02,146
2024-06-17 04:50:00,178.08,178.08,178.08,178.08,466
2024-06-17 05:08:00,178.0,178.0,178.0,178.0,720
2024-06-17 05:12:00,178.19,178.19,178.19,178.19,161
2024-06-17 05:34:00,178.05,178.05,178.05,178.05,198
2024-06-17 05:35:00,178.03,178.02,178.03,178.02,554
2024-06-17 05:45:00,177.86,177.86,177.86,177.86,280
2024-06-17 06:05:00,177.85,177.85,177.85,177.85,339
2024-06-17 06:35:00,177.74,177.74,177.74,177.74,326
2024-06-17 06:55:00,177.63,177.63,177.63,177.63,951
2024-06-17 07:00:00,177.78,177.79,177.79,177.77,4326
2024-06-17 07:01:00,177.83,177.92,177.92,177.83,1761
2024-06-17 07:03:00,177.92,177.92,177.92,177.92,753
2024-06-17 07:05:00,177.86,177.86,177.86,177.86,500
2024-06-17 07:09:00,177.83,177.83,177.83,177.83,580
2024-06-17 07:14:00,177.83,177.83,177.83,177.83,116
2024-06-17 07:15:00,177.89,177.89,177.89,177.89,496
2024-06-17 07:17:00,177.82,177.82,177.82,177.82,1188
2024-06-17 07:23:00,177.8,177.8,177.8,177.8,1718
2024-06-17 07:30:00,177.8,177.81,177.81,177.8,544
2024-06-17 07:33:00,177.71,177.71,177.71,177.71,285
2024-06-17 07:35:00,177.76,177.62,177.76,177.62,2553
2024-06-17 07:41:00,177.73,177.73,177.73,177.73,861
2024-06-17 07:43:00,177.73,177.75,177.75,177.73,448
2024-06-17 07:48:00,177.68,177.68,177.68,177.68,445
2024-06-17 07:51:00,177.61,177.68,177.68,177.61,1025
2024-06-17 07:53:00,177.61,177.56,177.61,177.56,1477
2024-06-17 07:54:00,177.57,177.59,177.59,177.57,846
2024-06-17 08:00:00,177.75,177.79,177.9,177.61,6165
2024-06-17 08:01:00,178.33,178.5,178.5,178.33,738
2024-06-17 08:02:00,177.7,178.34,178.34,177.68,1470
2024-06-17 08:04:00,177.78,177.78,177.78,177.78,292
2024-06-17 08:09:00,177.69,177.69,177.69,177.69,100
2024-06-17 08:11:00,177.72,177.72,177.72,177.72,728
2024-06-17 08:16:00,177.6,177.6,177.6,177.6,448
