time_key,open,close,high,low,volume
2024-08-29 04:00:00,164.75,164.51,164.9,164.51,1194
2024-08-29 04:06:00,164.94,164.94,164.94,164.94,453
2024-08-29 04:07:00,165.2,165.2,165.2,165.2,1169
2024-08-29 04:08:00,165.18,165.18,165.18,165.18,443
2024-08-29 04:09:00,165.14,165.14,165.14,165.14,885
2024-08-29 04:10:00,165.18,165.18,165.18,165.18,672
2024-08-29 04:11:00,165.11,165.11,165.11,165.11,641
2024-08-29 04:12:00,165.08,165.08,165.08,165.08,1060
2024-08-29 04:13:00,165.2,165.2,165.2,165.2,2517
2024-08-29 04:18:00,165.37,165.37,165.37,165.37,260
2024-08-29 04:24:00,165.15,165.15,165.15,165.15,173
2024-08-29 04:37:00,165.01,165.01,165.01,165.01,1042
2024-08-29 04:45:00,165.14,165.14,165.14,165.14,300
2024-08-29 04:49:00,165.12,165.12,165.12,165.12,125
2024-08-29 04:50:00,165.15,165.15,165.15,165.15,250
2024-08-29 04:59:00,165.17,165.17,165.17,165.17,522
2024-08-29 05:21:00,165.12,165.12,165.12,165.12,565
2024-08-29 05:25:00,165.25,165.25,165.25,165.25,1000
2024-08-29 05:32:00,165.26,165.29,165.29,165.26,232
2024-08-29 05:34:00,165.33,165.33,165.33,165.33,250
2024-08-29 05:36:00,165.4,165.4,165.4,165.4,301
2024-08-29 05:40:00,165.53,165.53,165.53,165.53,757
2024-08-29 05:44:00,165.59,165.59,165.59,165.59,328
2024-08-29 05:45:00,165.68,165.74,165.74,165.68,770
2024-08-29 05:46:00,165.8,165.8,165.8,165.8,352
2024-08-29 05:47:00,165.83,165.83,165.83,165.83,503
2024-08-29 05:59:00,165.77,165.91,165.99,165.76,6826
2024-08-29 06:03:00,165.98,166.15,166.15,165.98,5479
2024-08-29 06:08:00,166.06,166.08,166.08,166.06,2003
2024-08-29 06:17:00,166.0,166.0,166.0,166.0,680
2024-08-29 06:18:00,166.0,165.9,166.0,165.9,1147
2024-08-29 06:21:00,165.73,165.74,165.74,165.73,926
2024-08-29 06:31:00,165.8,165.8,165.8,165.8,2551
2024-08-29 06:32:00,165.78,165.78,165.78,165.78,177
2024-08-29 06:40:00,165.49,165.49,165.49,165.49,175
2024-08-29 06:55:00,165.5,165.5,165.5,165.5,150
2024-08-29 07:00:00,165.54,165.54,165.54,165.54,432
2024-08-29 07:01:00,165.4,165.4,165.4,165.4,929
2024-08-29 07:02:00,165.4,165.4,165.4,165.4,1983
