time_key,open,close,high,low,volume
2025-01-10 04:00:00,195.0,195.29,195.29,195.0,1406
2025-01-10 04:01:00,195.39,195.39,195.39,195.39,494
2025-01-10 04:02:00,195.44,195.55,195.55,195.4,1659
2025-01-10 04:03:00,195.52,195.47,195.52,195.45,1313
2025-01-10 04:04:00,195.43,195.47,195.48,195.43,1893
2025-01-10 04:06:00,195.23,195.35,195.35,195.23,1104
2025-01-10 04:07:00,195.36,195.36,195.36,195.36,490
2025-01-10 04:12:00,195.42,195.4,195.42,195.39,1169
2025-01-10 04:27:00,195.2,195.2,195.2,195.2,390
2025-01-10 04:30:00,195.18,195.18,195.18,195.18,1321
2025-01-10 04:38:00,195.18,195.18,195.18,195.18,313
2025-01-10 04:41:00,195.22,195.22,195.22,195.22,138
2025-01-10 04:48:00,195.02,195.02,195.02,195.02,136
2025-01-10 04:59:00,195.03,195.03,195.03,195.03,900
2025-01-10 05:11:00,195.0,195.0,195.0,195.0,180
2025-01-10 05:24:00,195.07,195.08,195.08,195.07,294
2025-01-10 05:25:00,195.08,195.08,195.08,195.08,160
2025-01-10 05:26:00,195.03,195.03,195.03,195.03,239
2025-01-10 05:36:00,195.23,195.31,195.31,195.22,2946
2025-01-10 05:37:00,195.51,195.64,195.65,195.51,3994
2025-01-10 05:38:00,195.65,195.64,195.71,195.64,4164
2025-01-10 05:39:00,195.65,195.68,195.71,195.65,783
2025-01-10 05:42:00,195.69,195.69,195.69,195.69,450
2025-01-10 05:44:00,195.56,195.56,195.56,195.56,467
2025-01-10 05:46:00,195.57,195.57,195.57,195.57,453
2025-01-10 05:49:00,195.41,195.37,195.41,195.37,777
2025-01-10 05:52:00,195.4,195.4,195.4,195.4,291
2025-01-10 05:53:00,195.41,195.41,195.41,195.41,100
2025-01-10 05:56:00,195.27,195.27,195.27,195.27,100
2025-01-10 06:00:00,195.3,195.3,195.3,195.3,193
2025-01-10 06:09:00,195.35,195.35,195.35,195.35,100
2025-01-10 06:10:00,195.42,195.47,195.48,195.42,758
2025-01-10 06:14:00,195.55,195.55,195.55,195.55,374
2025-01-10 06:15:00,195.58,195.57,195.58,195.57,310
2025-01-10 06:20:00,195.64,195.64,195.64,195.64,385
2025-01-10 06:25:00,195.61,195.61,195.62,195.61,406
2025-01-10 06:30:00,195.59,195.6,195.6,195.59,407
2025-01-10 06:46:00,195.62,195.62,195.62,195.62,396
2025-01-10 06:47:00,195.65,195.78,195.78,195.65,1763
2025-01-10 06:48:00,195.64,195.64,195.64,195.64,107
2025-01-10 06:49:00,195.67,195.67,195.67,195.67,260
2025-01-10 06:57:00,195.63,195.63,195.63,195.63,255
2025-01-10 07:00:00,195.62,195.49,195.62,195.49,467
2025-01-10 07:03:00,195.49,195.49,195.49,195.49,495
2025-01-10 07:05:00,195.51,195.2,195.51,195.2,1488
2025-01-10 07:06:00,195.05,195.05,195.05,195.05,201
2025-01-10 07:09:00,194.91,194.91,194.91,194.91,392
2025-01-10 07:11:00,194.81,194.81,194.81,194.81,1293
2025-01-10 07:13:00,194.53,194.53,194.53,194.53,102
2025-01-10 07:18:00,194.74,194.74,194.74,194.74,246
2025-01-10 07:19:00,194.68,194.68,194.68,194.68,240
2025-01-10 07:25:00,194.91,194.9,194.91,194.9,725
2025-01-10 07:28:00,195.02,195.01,195.02,195.01,312
2025-01-10 07:29:00,195.01,195.01,195.01,195.01,1369
2025-01-10 07:36:00,195.07,195.08,195.08,195.07,441
2025-01-10 07:37:00,195.09,195.09,195.09,195.09,110
2025-01-10 07:44:00,195.18,195.18,195.18,195.18,661
2025-01-10 07:45:00,195.12,195.14,195.14,195.12,486
2025-01-10 07:53:00,195.32,195.28,195.32,195.27,500
2025-01-10 08:00:00,195.5605,195.28,195.5605,194.55,7692
2025-01-10 08:07:00,195.49,195.62,195.62,195.49,1607
2025-01-10 08:11:00,195.61,195.59,195.61,195.56,6001
2025-01-10 08:16:00,195.26,195.26,195.26,195.26,351
2025-01-10 08:21:00,195.26,195.26,195.26,195.26,226
2025-01-10 08:23:00,195.19,195.19,195.19,195.19,476
2025-01-10 08:26:00,195.2958,195.2958,195.2958,195.2958,1078
2025-01-10 08:27:00,195.1965,195.1965,195.1965,195.1965,528
2025-01-10 08:28:00,195.3101,195.32,195.32,195.3101,849
2025-01-10 08:29:00,195.3225,195.3225,195.3225,195.3225,202
2025-01-10 08:30:00,195.33,193.78,195.33,193.11,9506
2025-01-10 08:31:00,194.2,194.13,194.23,194.01,2109
2025-01-10 08:32:00,194.25,194.25,194.25,194.25,728
2025-01-10 08:33:00,193.66,193.602,193.86,193.602,5242
2025-01-10 08:34:00,193.62,193.11,193.63,193.11,7447
2025-01-10 08:35:00,193.28,193.18,193.47,193.18,8308
2025-01-10 08:36:00,193.39,193.61,193.61,193.39,3413
2025-01-10 08:37:00,193.6802,193.5,193.75,193.36,6329
2025-01-10 08:38:00,193.5,193.56,193.62,193.45,5964
2025-01-10 08:39:00,193.46,193.57,193.64,193.46,6225
2025-01-10 08:40:00,193.76,193.93,193.93,193.76,1038
2025-01-10 08:41:00,193.92,194.3,194.3,193.91,3243
2025-01-10 08:42:00,193.91,193.88,193.99,193.88,1377
2025-01-10 08:43:00,193.9299,193.9,193.9299,193.826,788
2025-01-10 08:44:00,193.64,193.63,193.64,193.6,1771
2025-01-10 08:45:00,193.74,193.87,193.87,193.74,3275
2025-01-10 08:46:00,193.8501,193.91,193.94,193.8501,1504
2025-01-10 08:47:00,193.81,193.55,193.81,193.41,4391
2025-01-10 08:48:00,193.53,193.53,193.64,193.53,722
2025-01-10 08:49:00,193.48,193.7,193.73,193.43,2569
2025-01-10 08:50:00,193.45,193.61,193.61,193.45,1128
2025-01-10 08:51:00,193.1732,193.19,193.2,193.11,12769
2025-01-10 08:53:00,193.36,193.36,193.36,193.36,568
2025-01-10 08:54:00,193.45,193.59,193.59,193.45,2235
2025-01-10 08:55:00,193.6,193.52,193.6,193.51,686
2025-01-10 08:56:00,193.4001,193.4001,193.4001,193.4001,1074
2025-01-10 08:57:00,193.49,193.48,193.49,193.48,567
2025-01-10 08:58:00,193.55,193.53,193.55,193.53,875
2025-01-10 08:59:00,193.6,193.6,193.6,193.6,1171
2025-01-10 09:00:00,193.32,193.32,193.32,193.32,770
2025-01-10 09:01:00,193.33,193.34,193.34,193.33,534
2025-01-10 09:02:00,193.5,193.6,193.6,193.5,1986
2025-01-10 09:03:00,193.51,193.57,193.57,193.41,2808
2025-01-10 09:04:00,193.45,193.7,193.7,193.3903,3762
2025-01-10 09:05:00,193.5,193.51,193.51,193.402,1706
2025-01-10 09:06:00,193.52,193.58,193.62,193.51,1380
2025-01-10 09:07:00,193.6,193.59,193.6,193.56,716
2025-01-10 09:08:00,193.89,193.89,193.89,193.89,1641
2025-01-10 09:09:00,193.77,193.85,193.89,193.76,3023
2025-01-10 09:10:00,193.89,193.8892,193.93,193.86,3199
2025-01-10 09:11:00,193.89,193.83,193.89,193.83,2208
2025-01-10 09:12:00,193.83,194.0,194.0,193.78,1963
2025-01-10 09:13:00,193.9,193.89,193.9,193.89,369
2025-01-10 09:14:00,193.89,193.89,193.89,193.89,256
2025-01-10 09:15:00,193.84,193.84,193.94,193.84,1306
2025-01-10 09:16:00,193.91,194.29,194.29,193.91,3300
2025-01-10 09:17:00,194.39,194.4,194.4,194.37,2019
2025-01-10 09:18:00,194.365,194.2,194.365,194.2,10290
2025-01-10 09:20:00,194.1235,194.1235,194.1235,194.1235,836
2025-01-10 09:21:00,194.12,194.42,194.82,194.11,10272
2025-01-10 09:22:00,194.37,194.49,194.49,194.37,813
2025-01-10 09:23:00,194.487,194.72,194.76,194.487,2758
2025-01-10 09:24:00,194.51,194.54,194.54,194.51,2315
2025-01-10 09:25:00,194.66,194.22,194.66,194.08,7851
2025-01-10 09:27:00,194.0,195.03,195.06,193.81,40328
2025-01-10 09:28:00,194.47,195.4,195.4,194.41,83209
2025-01-10 09:29:00,195.4,195.44,195.6,195.23,81943
2025-01-10 09:30:00,195.42,196.5,197.62,195.14,717334
2025-01-10 09:31:00,196.57,196.27,196.87,195.7001,107111
2025-01-10 09:32:00,196.325,195.4755,196.325,195.39,82029
2025-01-10 09:33:00,195.37,195.68,195.735,194.94,103881
2025-01-10 09:34:00,195.65,196.2,196.31,195.63,96628
2025-01-10 09:35:00,196.12,195.68,196.25,195.45,65835
2025-01-10 09:36:00,195.66,195.37,195.72,195.3,52091
2025-01-10 09:37:00,195.34,194.95,195.6481,194.95,50375
2025-01-10 09:38:00,194.95,194.66,195.04,194.5214,59184
2025-01-10 09:39:00,194.63,194.36,194.68,194.32,78100
2025-01-10 09:40:00,194.32,194.4101,194.52,194.08,57331
2025-01-10 09:41:00,194.42,194.81,195.0,194.4,83708
2025-01-10 09:42:00,194.81,194.67,194.92,194.64,45975
2025-01-10 09:43:00,194.69,194.535,194.86,194.52,54578
2025-01-10 09:44:00,194.53,194.47,194.57,193.95,75309
2025-01-10 09:45:00,194.43,194.51,194.59,194.18,77634
2025-01-10 09:46:00,194.48,193.5904,194.5475,193.5904,55786
2025-01-10 09:47:00,193.585,193.24,193.66,193.24,56580
2025-01-10 09:48:00,193.255,193.42,193.49,193.09,62794
2025-01-10 09:49:00,193.41,193.42,193.67,193.292,41732
2025-01-10 09:50:00,193.41,193.33,193.58,193.2,43664
2025-01-10 09:51:00,193.3,193.05,193.31,192.935,76600
2025-01-10 09:52:00,193.01,193.14,193.27,192.96,39910
2025-01-10 09:53:00,193.12,193.12,193.26,192.96,46676
2025-01-10 09:54:00,193.14,193.09,193.21,192.96,37076
2025-01-10 09:55:00,193.12,193.0361,193.125,192.95,56988
2025-01-10 09:56:00,193.01,193.4,193.405,193.01,31271
2025-01-10 09:57:00,193.395,193.44,193.56,193.14,45948
2025-01-10 09:58:00,193.37,193.38,193.4,193.27,30249
2025-01-10 09:59:00,193.36,193.26,193.5,193.12,47761
2025-01-10 10:00:00,193.23,192.49,193.23,192.4,103655
2025-01-10 10:01:00,192.58,192.7,192.84,192.44,39213
2025-01-10 10:02:00,192.83,192.5,192.88,192.44,28879
2025-01-10 10:03:00,192.49,192.6,192.64,192.23,52604
2025-01-10 10:04:00,192.55,192.36,192.565,192.24,50766
2025-01-10 10:05:00,192.38,192.565,192.58,192.28,65168
2025-01-10 10:06:00,192.56,192.33,192.62,192.1501,68713
2025-01-10 10:07:00,192.41,192.125,192.48,192.1,42002
