time_key,open,close,high,low,volume
2025-12-23 04:02:00,311.41,311.41,311.41,311.41,513
2025-12-23 04:13:00,311.46,311.45,311.46,311.45,440
2025-12-23 04:15:00,311.53,311.53,311.53,311.53,238
2025-12-23 04:18:00,311.49,311.49,311.49,311.49,324
2025-12-23 04:24:00,311.33,311.33,311.33,311.33,206
2025-12-23 04:25:00,311.36,311.36,311.36,311.36,220
2025-12-23 04:26:00,311.38,311.38,311.38,311.38,418
2025-12-23 04:27:00,311.45,311.45,311.45,311.45,332
2025-12-23 04:47:00,311.75,311.75,311.75,311.75,217
2025-12-23 04:49:00,311.72,311.72,311.72,311.72,269
2025-12-23 04:58:00,311.53,311.53,311.53,311.53,503
2025-12-23 05:17:00,311.56,311.56,311.56,311.56,315
2025-12-23 05:18:00,311.5,311.5,311.5,311.5,898
2025-12-23 05:24:00,311.5,311.5,311.5,311.5,475
2025-12-23 05:34:00,311.43,311.41,311.43,311.41,1125
2025-12-23 05:35:00,311.33,311.33,311.33,311.33,448
2025-12-23 05:39:00,311.56,311.58,311.58,311.56,628
2025-12-23 05:42:00,311.46,311.46,311.46,311.46,852
2025-12-23 05:53:00,311.57,311.57,311.57,311.57,355
2025-12-23 05:54:00,311.58,311.58,311.58,311.58,203
2025-12-23 06:06:00,311.61,311.61,311.61,311.61,576
2025-12-23 06:20:00,311.6,311.56,311.6,311.56,906
2025-12-23 06:25:00,311.55,311.55,311.55,311.55,777
2025-12-23 06:26:00,311.55,311.55,311.55,311.53,1625
2025-12-23 06:27:00,311.55,311.55,311.55,311.55,140
2025-12-23 06:30:00,311.62,311.62,311.62,311.62,541
2025-12-23 06:31:00,311.51,311.47,311.51,311.47,1723
2025-12-23 06:49:00,311.58,311.58,311.58,311.58,152
2025-12-23 07:00:00,311.52,311.48,311.52,311.48,2968
2025-12-23 07:01:00,311.31,311.31,311.31,311.31,466
2025-12-23 07:04:00,311.21,311.12,311.21,311.12,1059
2025-12-23 07:07:00,311.2,311.2,311.2,311.2,261
2025-12-23 07:13:00,311.17,311.17,311.17,311.17,293
2025-12-23 07:14:00,311.15,311.15,311.15,311.15,888
2025-12-23 07:20:00,311.08,311.08,311.08,311.08,320
2025-12-23 07:44:00,311.05,311.05,311.05,311.05,452
2025-12-23 07:52:00,311.2,311.2,311.2,311.2,282
2025-12-23 07:56:00,311.19,311.19,311.19,311.19,171
2025-12-23 08:00:00,311.15,311.38,311.7979,310.6,45614
2025-12-23 08:01:00,311.43,311.1476,311.75,311.1476,3652
2025-12-23 08:02:00,311.13,311.12,311.13,311.12,497
2025-12-23 08:04:00,311.09,311.07,311.09,311.07,1112
2025-12-23 08:05:00,311.11,311.11,311.11,311.1,642
2025-12-23 08:09:00,311.0801,311.07,311.15,311.07,952
2025-12-23 08:11:00,311.12,311.12,311.12,311.12,266
2025-12-23 08:13:00,311.05,311.05,311.05,311.05,451
2025-12-23 08:14:00,311.06,311.06,311.06,311.06,632
2025-12-23 08:16:00,311.05,311.14,311.14,311.05,514
2025-12-23 08:17:00,311.14,311.14,311.14,311.14,171
2025-12-23 08:21:00,311.1,311.1,311.1,311.1,394
2025-12-23 08:23:00,311.01,311.01,311.01,311.01,525
2025-12-23 08:24:00,311.0101,311.0101,311.0101,311.0101,299
2025-12-23 08:25:00,311.01,311.01,311.01,311.01,372
2025-12-23 08:26:00,311.0,311.0,311.0,311.0,186
2025-12-23 08:27:00,311.01,311.01,311.01,311.01,485
2025-12-23 08:30:00,311.0,311.0,311.0,311.0,876
2025-12-23 08:31:00,311.06,310.98,311.06,310.98,1884
2025-12-23 08:32:00,310.98,310.978,310.98,310.978,776
2025-12-23 08:33:00,311.02,311.0,311.02,311.0,1308
2025-12-23 08:34:00,311.0,311.08,311.08,310.97,1383
2025-12-23 08:35:00,311.01,310.87,311.01,310.87,1196
2025-12-23 08:37:00,310.86,310.8885,310.8885,310.86,498
2025-12-23 08:38:00,310.82,310.8005,310.87,310.8005,1954
2025-12-23 08:39:00,310.77,310.55,310.77,310.55,4056
2025-12-23 08:40:00,310.66,310.66,310.66,310.66,641
2025-12-23 08:41:00,310.68,310.73,310.73,310.68,1294
2025-12-23 08:42:00,310.7,310.72,310.72,310.7,358
2025-12-23 08:44:00,310.76,310.74,310.76,310.74,1479
2025-12-23 08:45:00,310.72,310.72,310.72,310.72,254
2025-12-23 08:47:00,310.62,310.62,310.62,310.62,1238
2025-12-23 08:48:00,310.6,310.6,310.6,310.6,584
2025-12-23 08:49:00,310.5633,310.5633,310.5633,310.5633,414
2025-12-23 08:50:00,310.6,310.6,310.6,310.6,555
2025-12-23 08:51:00,310.52,310.52,310.52,310.52,616
2025-12-23 08:52:00,310.5,310.54,310.54,310.48,2688
2025-12-23 08:56:00,310.6,310.6,310.6,310.6,280
2025-12-23 08:57:00,310.6,310.6,310.6,310.6,436
2025-12-23 08:58:00,310.58,310.6,310.6,310.45,2526
2025-12-23 08:59:00,310.43,310.5,310.5,310.4,1608
2025-12-23 09:00:00,310.53,310.51,310.53,310.51,614
2025-12-23 09:01:00,310.4,310.5,310.5,310.4,1067
2025-12-23 09:02:00,310.3637,310.3637,310.3637,310.3637,353
2025-12-23 09:03:00,310.46,310.46,310.46,310.46,273
2025-12-23 09:04:00,310.46,310.57,310.57,310.46,907
2025-12-23 09:05:00,310.52,310.5203,310.5203,310.52,851
2025-12-23 09:06:00,310.52,310.4174,310.52,310.4174,816
2025-12-23 09:07:00,310.4,310.15,310.4,310.15,2798
2025-12-23 09:08:00,310.27,310.33,310.33,310.27,521
2025-12-23 09:09:00,310.4,310.4,310.4,310.4,487
2025-12-23 09:10:00,310.38,310.38,310.38,310.38,310
2025-12-23 09:11:00,310.21,310.4,310.4,310.21,1026
2025-12-23 09:12:00,310.31,310.33,310.33,310.31,881
2025-12-23 09:13:00,310.44,310.35,310.44,310.35,2373
2025-12-23 09:14:00,310.59,310.49,310.59,310.49,800
2025-12-23 09:15:00,310.44,310.44,310.44,310.44,470
2025-12-23 09:16:00,310.45,310.45,310.45,310.45,2373
2025-12-23 09:18:00,310.35,310.35,310.37,310.35,942
2025-12-23 09:19:00,310.25,310.2,310.26,310.2,1103
2025-12-23 09:20:00,310.34,310.4002,310.4002,310.32,1041
2025-12-23 09:21:00,310.38,310.38,310.38,310.38,1694
2025-12-23 09:22:00,310.47,310.47,310.47,310.47,298
2025-12-23 09:23:00,310.59,310.52,310.59,310.52,1535
2025-12-23 09:24:00,310.43,310.43,310.43,310.43,656
2025-12-23 09:25:00,310.66,310.76,310.86,310.47,11073
2025-12-23 09:26:00,310.95,310.95,310.95,310.85,1663
2025-12-23 09:27:00,311.0985,310.74,311.0985,310.56,4156
2025-12-23 09:28:00,310.79,310.97,310.97,310.79,632
2025-12-23 09:29:00,310.95,311.12,311.15,310.87,4785
2025-12-23 09:30:00,311.135,311.75,311.8,310.75,259093
2025-12-23 09:31:00,311.75,312.11,312.4,311.75,77342
2025-12-23 09:32:00,312.17,311.195,312.17,311.195,75879
2025-12-23 09:33:00,311.195,311.35,311.65,310.83,47929
2025-12-23 09:34:00,311.365,311.4,311.73,311.04,52345
2025-12-23 09:35:00,311.465,312.07,312.12,311.38,58336
2025-12-23 09:36:00,312.0801,313.05,313.08,312.0801,95965
2025-12-23 09:37:00,313.0048,313.07,313.1986,312.81,76220
2025-12-23 09:38:00,313.07,312.695,313.2,312.294,54698
2025-12-23 09:39:00,312.7,313.57,313.6576,312.63,76479
2025-12-23 09:40:00,313.5913,313.605,313.74,313.27,72784
2025-12-23 09:41:00,313.58,314.25,314.25,313.455,82108
