time_key,open,close,high,low,volume
2025-01-03 04:00:00,191.34,191.33,191.34,191.33,765
2025-01-03 04:03:00,191.26,191.28,191.29,191.26,801
2025-01-03 04:04:00,191.26,191.24,191.26,191.24,850
2025-01-03 04:05:00,191.28,191.28,191.28,191.28,430
2025-01-03 04:06:00,191.33,191.33,191.33,191.33,447
2025-01-03 04:07:00,191.25,191.25,191.25,191.25,520
2025-01-03 04:10:00,191.36,191.36,191.36,191.36,536
2025-01-03 04:14:00,191.35,191.35,191.35,191.35,357
2025-01-03 04:36:00,191.46,191.46,191.46,191.46,200
2025-01-03 04:40:00,191.42,191.42,191.42,191.42,126
2025-01-03 04:42:00,191.48,191.48,191.48,191.48,1155
2025-01-03 04:47:00,191.4,191.37,191.4,191.37,500
2025-01-03 04:51:00,191.37,191.37,191.37,191.37,248
2025-01-03 04:53:00,191.42,191.42,191.42,191.42,334
2025-01-03 05:01:00,191.28,191.28,191.28,191.28,660
2025-01-03 05:04:00,191.33,191.33,191.33,191.33,223
2025-01-03 05:12:00,191.38,191.39,191.39,191.38,200
2025-01-03 05:16:00,191.38,191.38,191.38,191.38,149
2025-01-03 05:17:00,191.25,191.25,191.25,191.25,631
2025-01-03 05:30:00,191.23,191.23,191.23,191.23,234
2025-01-03 05:50:00,191.1,191.1,191.1,191.1,673
2025-01-03 05:56:00,191.02,191.03,191.03,191.02,616
2025-01-03 06:12:00,191.1,191.03,191.1,191.03,330
2025-01-03 06:24:00,191.3,191.3,191.3,191.3,160
2025-01-03 06:33:00,191.33,191.33,191.33,191.33,515
2025-01-03 06:49:00,191.3,191.28,191.3,191.28,576
2025-01-03 07:00:00,191.18,191.18,191.18,191.18,330
2025-01-03 07:01:00,191.17,191.17,191.17,191.17,300
2025-01-03 07:03:00,191.15,191.15,191.15,191.15,450
2025-01-03 07:06:00,191.12,191.05,191.13,191.04,1404
2025-01-03 07:08:00,190.92,190.93,190.93,190.92,263
2025-01-03 07:09:00,190.98,190.98,190.98,190.98,112
2025-01-03 07:12:00,191.0,191.05,191.05,191.0,889
2025-01-03 07:13:00,191.04,191.03,191.04,191.03,536
2025-01-03 07:14:00,190.98,191.04,191.04,190.98,301
2025-01-03 07:16:00,190.99,190.99,190.99,190.99,120
2025-01-03 07:18:00,190.95,190.95,190.95,190.95,224
2025-01-03 07:19:00,190.95,190.86,190.95,190.85,1135
2025-01-03 07:24:00,190.89,190.89,190.89,190.89,109
2025-01-03 07:25:00,190.88,190.88,190.88,190.88,100
2025-01-03 07:29:00,191.06,191.06,191.06,191.06,172
2025-01-03 07:30:00,191.06,191.06,191.06,191.06,434
2025-01-03 07:31:00,191.11,191.12,191.12,191.11,408
2025-01-03 07:32:00,190.93,190.93,190.93,190.93,232
2025-01-03 07:37:00,191.02,191.02,191.02,191.02,260
2025-01-03 07:44:00,191.17,191.17,191.17,191.17,486
2025-01-03 07:45:00,191.18,191.18,191.18,191.18,208
2025-01-03 07:47:00,191.12,191.12,191.12,191.12,381
2025-01-03 07:56:00,191.14,191.14,191.14,191.14,500
2025-01-03 07:59:00,191.15,191.18,191.18,191.15,1562
2025-01-03 08:00:00,191.1411,191.46,191.5,190.8852,11435
2025-01-03 08:01:00,191.19,191.19,191.19,191.19,601
2025-01-03 08:02:00,191.17,191.17,191.17,191.17,290
2025-01-03 08:09:00,191.37,191.37,191.37,191.37,132
2025-01-03 08:13:00,191.3997,191.3997,191.3997,191.3997,129
2025-01-03 08:18:00,191.39,191.39,191.39,191.39,333
2025-01-03 08:20:00,191.31,191.38,191.38,191.31,5677
2025-01-03 08:21:00,191.28,191.29,191.29,191.28,252
2025-01-03 08:24:00,191.32,191.37,191.39,191.32,611
2025-01-03 08:25:00,191.4,191.44,191.44,191.4,1406
2025-01-03 08:26:00,191.45,191.45,191.45,191.45,260
2025-01-03 08:28:00,191.39,191.4,191.4,191.39,537
2025-01-03 08:31:00,191.33,191.33,191.33,191.33,376
2025-01-03 08:32:00,191.4,191.4,191.4,191.4,3023
2025-01-03 08:34:00,191.47,191.44,191.48,191.44,1377
2025-01-03 08:36:00,191.39,191.4,191.4,191.39,769
2025-01-03 08:37:00,191.42,191.42,191.42,191.42,109
2025-01-03 08:40:00,191.36,191.36,191.36,191.36,808
2025-01-03 08:45:00,191.4001,191.4001,191.4001,191.4001,430
2025-01-03 08:48:00,191.42,191.42,191.42,191.42,301
2025-01-03 08:50:00,191.42,191.3701,191.42,191.3701,751
2025-01-03 08:51:00,191.37,191.37,191.37,191.37,825
2025-01-03 08:52:00,191.29,191.29,191.29,191.29,1058
2025-01-03 08:54:00,191.27,191.27,191.27,191.27,1992
2025-01-03 08:55:00,191.2,191.16,191.2,191.16,1528
2025-01-03 08:56:00,191.17,191.17,191.2,191.16,1306
2025-01-03 08:57:00,191.17,191.36,191.37,191.17,1388
2025-01-03 08:58:00,191.34,191.34,191.34,191.34,275
2025-01-03 08:59:00,191.33,191.32,191.33,191.32,1007
2025-01-03 09:01:00,191.35,191.35,191.35,191.35,1665
2025-01-03 09:02:00,191.34,191.34,191.34,191.34,202
2025-01-03 09:03:00,191.28,191.28,191.28,191.28,410
2025-01-03 09:04:00,191.29,191.25,191.29,191.25,1038
2025-01-03 09:05:00,191.25,191.22,191.25,191.22,1729
2025-01-03 09:06:00,191.28,191.27,191.28,191.27,813
2025-01-03 09:09:00,191.38,191.4,191.4,191.38,509
2025-01-03 09:10:00,191.42,191.46,191.46,191.42,1604
2025-01-03 09:11:00,191.35,191.34,191.35,191.34,766
2025-01-03 09:12:00,191.3204,191.3204,191.3204,191.3204,495
2025-01-03 09:14:00,191.32,191.32,191.32,191.32,204
2025-01-03 09:15:00,191.39,191.39,191.39,191.39,275
2025-01-03 09:16:00,191.43,191.43,191.43,191.43,436
2025-01-03 09:19:00,191.54,191.55,191.55,191.49,2439
2025-01-03 09:20:00,191.5224,191.5224,191.5224,191.5224,828
2025-01-03 09:21:00,191.65,191.65,191.65,191.65,5117
2025-01-03 09:22:00,191.6008,191.6008,191.6008,191.6008,252
2025-01-03 09:23:00,191.75,191.64,191.75,191.64,1921
2025-01-03 09:25:00,191.57,191.91,191.96,191.57,9577
2025-01-03 09:26:00,191.94,192.12,192.12,191.93,6065
2025-01-03 09:27:00,192.08,192.39,192.39,192.0,1814
2025-01-03 09:28:00,192.5,192.68,193.09,192.5,18933
2025-01-03 09:29:00,192.68,192.76,192.79,192.67,16963
2025-01-03 09:30:00,192.725,193.21,193.3,192.27,444606
2025-01-03 09:31:00,193.2,193.39,193.8,193.01,114926
2025-01-03 09:32:00,193.34,193.67,193.67,192.9,48078
2025-01-03 09:33:00,193.7,193.95,194.08,193.41,70090
2025-01-03 09:34:00,193.92,193.45,193.92,193.38,68131
2025-01-03 09:35:00,193.48,193.4375,193.635,193.26,69851
2025-01-03 09:36:00,193.4601,193.3551,193.5995,193.13,63303
2025-01-03 09:37:00,193.33,193.52,193.66,193.26,103996
2025-01-03 09:38:00,193.51,193.69,193.8,193.49,106022
2025-01-03 09:39:00,193.67,194.27,194.29,193.54,88310
2025-01-03 09:40:00,194.28,194.22,194.5,194.02,99227
2025-01-03 09:41:00,194.24,193.745,194.28,193.635,103979
2025-01-03 09:42:00,193.7,193.85,193.9,193.68,51562
2025-01-03 09:43:00,193.74,194.1,194.15,193.74,81139
2025-01-03 09:44:00,194.11,193.9,194.2,193.88,62739
2025-01-03 09:45:00,193.89,193.83,194.2,193.72,93456
2025-01-03 09:46:00,193.82,193.545,193.91,193.51,44249
2025-01-03 09:47:00,193.535,193.32,193.65,193.18,55237
2025-01-03 09:48:00,193.32,193.26,193.38,192.88,51886
2025-01-03 09:49:00,193.24,193.07,193.31,193.01,34859
2025-01-03 09:50:00,193.11,193.36,193.435,193.11,28375
2025-01-03 09:51:00,193.35,192.55,193.35,192.48,66648
2025-01-03 09:52:00,192.6,192.81,192.96,192.58,36618
2025-01-03 09:53:00,192.811,193.105,193.18,192.811,30669
2025-01-03 09:54:00,193.11,192.85,193.11,192.805,30178
2025-01-03 09:55:00,192.85,192.68,192.8596,192.64,49802
2025-01-03 09:56:00,192.65,192.775,192.95,192.5438,63591
2025-01-03 09:57:00,192.795,192.6,192.94,192.6,31641
2025-01-03 09:58:00,192.62,192.78,192.78,192.62,9767
2025-01-03 09:59:00,192.825,192.845,192.8724,192.72,22243
2025-01-03 10:00:00,192.89,192.51,193.0,192.48,57448
2025-01-03 10:01:00,192.49,192.16,192.59,191.99,68991
2025-01-03 10:02:00,192.12,192.5,192.65,192.07,38639
2025-01-03 10:03:00,192.48,192.67,192.67,192.4,28319
2025-01-03 10:04:00,192.65,193.11,193.19,192.61,47895
2025-01-03 10:05:00,193.11,193.17,193.33,192.99,44846
2025-01-03 10:06:00,193.1799,192.97,193.29,192.96,49068
2025-01-03 10:07:00,192.93,192.62,192.94,192.55,31200
2025-01-03 10:08:00,192.77,192.73,192.8208,192.6205,14567
2025-01-03 10:09:00,192.7,192.72,192.79,192.625,31211
2025-01-03 10:10:00,192.79,192.715,192.87,192.715,57659
2025-01-03 10:11:00,192.701,192.36,192.8,192.24,41366
2025-01-03 10:12:00,192.33,192.375,192.4,191.9576,39358
2025-01-03 10:13:00,192.4,192.46,192.49,192.26,20069
2025-01-03 10:14:00,192.465,192.19,192.465,192.16,19444
2025-01-03 10:15:00,192.185,192.2606,192.36,192.03,48102
2025-01-03 10:16:00,192.21,192.13,192.38,192.0,23164
2025-01-03 10:17:00,192.13,191.99,192.19,191.81,30305
2025-01-03 10:18:00,191.88,191.91,191.99,191.78,25246
2025-01-03 10:19:00,191.87,192.04,192.08,191.86,15921
2025-01-03 10:20:00,192.01,191.4516,192.01,191.43,35760
2025-01-03 10:21:00,191.45,191.6,191.6141,191.35,41502
2025-01-03 10:22:00,191.54,191.74,191.85,191.54,13552
2025-01-03 10:23:00,191.75,191.71,191.82,191.68,24145
2025-01-03 10:24:00,191.71,191.92,192.04,191.68,30794
2025-01-03 10:25:00,191.97,191.9947,192.1399,191.91,22822
2025-01-03 10:26:00,191.91,191.93,192.09,191.84,13256
2025-01-03 10:27:00,192.01,192.0712,192.1442,191.93,16993
2025-01-03 10:28:00,192.05,192.32,192.35,192.05,15447
2025-01-03 10:29:00,192.33,192.07,192.3588,192.065,69407
2025-01-03 10:30:00,192.06,192.2644,192.2644,191.73,27010
2025-01-03 10:31:00,192.2,192.1,192.2,191.96,14785
2025-01-03 10:32:00,192.1112,192.185,192.2688,192.1,8730
2025-01-03 10:33:00,192.1916,192.24,192.31,192.1904,11893
2025-01-03 10:34:00,192.21,192.31,192.3284,192.18,11039
2025-01-03 10:35:00,192.3,192.4902,192.5,192.2,22153
2025-01-03 10:36:00,192.51,192.55,192.61,192.44,26564
2025-01-03 10:37:00,192.55,192.32,192.595,192.26,23165
2025-01-03 10:38:00,192.305,192.01,192.305,191.93,23348
2025-01-03 10:39:00,192.044,192.15,192.15,192.04,11703
2025-01-03 10:40:00,192.16,192.2547,192.32,192.1204,18979
2025-01-03 10:41:00,192.27,192.33,192.415,192.21,8339
2025-01-03 10:42:00,192.3799,192.36,192.3799,192.3,8551
2025-01-03 10:43:00,192.34,192.425,192.425,192.28,11572
2025-01-03 10:44:00,192.44,192.4595,192.625,192.27,76651
2025-01-03 10:45:00,192.485,192.39,192.61,192.38,34014
2025-01-03 10:46:00,192.43,192.39,192.5,192.35,20548
2025-01-03 10:47:00,192.44,192.4,192.45,192.315,18872
2025-01-03 10:48:00,192.41,192.31,192.41,192.3,11188
2025-01-03 10:49:00,192.29,192.3552,192.42,192.26,15888
2025-01-03 10:50:00,192.33,192.235,192.35,192.11,17502
2025-01-03 10:51:00,192.27,192.08,192.28,192.08,8673
2025-01-03 10:52:00,192.08,192.24,192.33,192.08,10715
2025-01-03 10:53:00,192.23,192.09,192.26,192.02,16889
2025-01-03 10:54:00,192.09,192.005,192.09,191.95,18328
2025-01-03 10:55:00,191.99,192.01,192.04,191.95,29450
2025-01-03 10:56:00,192.04,192.315,192.32,192.02,557009
2025-01-03 10:57:00,192.3,192.13,192.31,192.13,35348
2025-01-03 10:58:00,192.12,192.2,192.23,192.1,25338
2025-01-03 10:59:00,192.19,192.08,192.23,192.08,13933
2025-01-03 11:00:00,192.125,192.23,192.26,192.08,9346
2025-01-03 11:01:00,192.2549,191.97,192.2549,191.86,16500
2025-01-03 11:02:00,191.98,192.152,192.2,191.93,18916
2025-01-03 11:03:00,192.1701,192.36,192.5,192.164,29807
2025-01-03 11:04:00,192.406,192.32,192.46,192.29,14972
2025-01-03 11:05:00,192.34,192.13,192.36,192.13,21188
2025-01-03 11:06:00,192.155,192.11,192.175,192.07,19794
2025-01-03 11:07:00,192.15,192.01,192.17,191.92,33012
2025-01-03 11:08:00,192.015,191.85,192.04,191.77,29725
2025-01-03 11:09:00,191.862,191.75,191.882,191.7201,16877
2025-01-03 11:10:00,191.78,191.72,191.851,191.62,21466
2025-01-03 11:11:00,191.72,191.76,191.795,191.64,52334
2025-01-03 11:12:00,191.77,191.95,191.98,191.76,11261
2025-01-03 11:13:00,191.95,192.005,192.005,191.88,12623
2025-01-03 11:14:00,192.03,191.95,192.045,191.93,14045
2025-01-03 11:15:00,191.92,191.94,191.94,191.8,16736
2025-01-03 11:16:00,191.93,191.9,191.98,191.87,10403
2025-01-03 11:17:00,191.905,191.84,191.93,191.79,13519
2025-01-03 11:18:00,191.83,191.8362,191.88,191.78,9382
2025-01-03 11:19:00,191.82,192.005,192.03,191.82,17051
2025-01-03 11:20:00,192.08,191.95,192.16,191.92,31501
2025-01-03 11:21:00,191.97,192.145,192.15,191.94,13713
2025-01-03 11:22:00,192.1728,191.95,192.2,191.95,22547
2025-01-03 11:23:00,191.94,191.98,192.01,191.89,19778
2025-01-03 11:24:00,192.0,192.1,192.12,191.98,14632
2025-01-03 11:25:00,192.09,192.06,192.189,192.05,19675
2025-01-03 11:26:00,192.08,192.2173,192.32,192.08,42169
