time_key,open,close,high,low,volume
2025-04-03 04:00:00,154.81,154.43,154.88,154.0,9087
2025-04-03 04:02:00,154.7,154.62,154.77,154.51,4298
2025-04-03 04:03:00,154.46,154.49,154.49,154.46,936
2025-04-03 04:04:00,154.47,154.58,154.58,154.47,1253
2025-04-03 04:05:00,154.64,154.73,154.73,154.6,2303
2025-04-03 04:06:00,154.77,154.77,154.77,154.77,897
2025-04-03 04:07:00,154.82,154.88,154.88,154.82,690
2025-04-03 04:08:00,154.99,154.99,154.99,154.99,1107
2025-04-03 04:09:00,154.9,154.9,154.9,154.9,559
2025-04-03 04:10:00,154.91,154.91,154.91,154.91,260
2025-04-03 04:11:00,154.94,154.94,154.94,154.94,259
2025-04-03 04:12:00,154.92,155.11,155.11,154.92,2652
2025-04-03 04:13:00,155.16,155.25,155.25,155.16,444
2025-04-03 04:14:00,155.22,155.17,155.22,155.17,914
2025-04-03 04:15:00,155.25,155.25,155.25,155.25,781
2025-04-03 04:16:00,155.31,155.31,155.31,155.31,665
2025-04-03 04:17:00,155.31,155.3,155.31,155.3,356
2025-04-03 04:18:00,155.33,155.33,155.33,155.33,402
2025-04-03 04:20:00,155.4,155.5,155.5,155.4,2597
2025-04-03 04:21:00,155.17,155.17,155.17,155.17,1142
2025-04-03 04:22:00,155.06,155.07,155.1,155.06,533
2025-04-03 04:25:00,155.16,155.17,155.17,155.16,304
2025-04-03 04:27:00,155.17,155.18,155.18,155.17,201
2025-04-03 04:28:00,155.17,155.18,155.18,155.17,1081
2025-04-03 04:29:00,155.13,155.18,155.19,155.13,1791
2025-04-03 04:30:00,155.19,155.49,155.49,155.19,1764
2025-04-03 04:32:00,155.4,155.55,155.56,155.4,2138
2025-04-03 04:34:00,155.58,155.54,155.58,155.52,1220
2025-04-03 04:35:00,155.52,155.45,155.52,155.45,1118
2025-04-03 04:36:00,155.57,155.57,155.57,155.57,291
2025-04-03 04:37:00,155.64,155.7,155.7,155.64,3135
2025-04-03 04:38:00,155.75,155.74,155.75,155.72,894
2025-04-03 04:39:00,155.73,155.58,155.73,155.56,4668
2025-04-03 04:41:00,155.59,155.58,155.59,155.58,405
2025-04-03 04:42:00,155.46,155.54,155.55,155.46,1094
2025-04-03 04:43:00,155.54,155.52,155.54,155.52,1328
2025-04-03 04:44:00,155.49,155.48,155.49,155.48,846
2025-04-03 04:46:00,155.56,155.42,155.56,155.42,1559
2025-04-03 04:48:00,155.54,155.55,155.55,155.54,432
2025-04-03 04:50:00,155.64,155.7,155.7,155.64,1740
2025-04-03 04:51:00,155.72,155.76,155.81,155.72,921
2025-04-03 04:52:00,155.66,155.65,155.69,155.65,1059
2025-04-03 04:55:00,155.58,155.48,155.58,155.48,834
2025-04-03 04:57:00,155.46,155.45,155.46,155.45,1505
2025-04-03 05:00:00,155.63,155.62,155.63,155.62,281
2025-04-03 05:01:00,155.67,155.78,155.78,155.67,642
2025-04-03 05:02:00,155.62,155.62,155.62,155.62,652
2025-04-03 05:03:00,155.75,155.75,155.75,155.75,908
2025-04-03 05:04:00,155.73,155.7,155.73,155.7,473
2025-04-03 05:05:00,155.65,155.65,155.65,155.65,289
2025-04-03 05:08:00,155.64,155.64,155.64,155.64,292
2025-04-03 05:09:00,155.68,155.72,155.72,155.68,1140
2025-04-03 05:10:00,155.51,155.49,155.51,155.49,578
2025-04-03 05:11:00,155.47,155.47,155.47,155.47,406
2025-04-03 05:12:00,155.36,155.21,155.36,155.19,1218
2025-04-03 05:13:00,155.19,155.19,155.2,155.19,517
2025-04-03 05:17:00,155.13,155.04,155.14,155.04,3967
2025-04-03 05:18:00,155.07,155.15,155.15,155.07,795
2025-04-03 05:19:00,155.31,155.31,155.31,155.31,100
2025-04-03 05:20:00,155.4,155.43,155.44,155.4,492
2025-04-03 05:22:00,155.37,155.4,155.4,155.37,334
2025-04-03 05:26:00,155.3,155.32,155.32,155.3,270
2025-04-03 05:27:00,155.09,155.09,155.09,155.09,335
2025-04-03 05:28:00,155.15,155.09,155.15,155.09,1787
2025-04-03 05:29:00,155.0,154.91,155.0,154.91,5274
2025-04-03 05:31:00,155.04,155.06,155.06,155.04,469
2025-04-03 05:32:00,155.1,155.11,155.11,155.1,327
2025-04-03 05:34:00,155.15,155.07,155.15,155.07,501
2025-04-03 05:35:00,155.13,155.13,155.13,155.13,272
2025-04-03 05:36:00,155.27,155.27,155.27,155.27,157
2025-04-03 05:37:00,155.22,155.22,155.22,155.13,1199
2025-04-03 05:38:00,155.28,155.28,155.28,155.24,341
2025-04-03 05:39:00,155.13,155.13,155.13,155.13,968
2025-04-03 05:40:00,155.21,155.21,155.21,155.21,340
2025-04-03 05:42:00,155.0,155.0,155.0,155.0,2160
2025-04-03 05:43:00,155.16,155.16,155.16,155.16,344
2025-04-03 05:45:00,155.0,154.95,155.01,154.88,5496
2025-04-03 05:47:00,154.89,154.93,154.93,154.89,350
2025-04-03 05:51:00,155.04,155.04,155.04,155.04,575
2025-04-03 05:52:00,155.0,155.02,155.02,155.0,323
2025-04-03 05:53:00,155.0,154.93,155.0,154.93,1768
2025-04-03 05:55:00,154.79,154.79,154.79,154.79,362
2025-04-03 05:57:00,155.0,155.0,155.0,154.99,2621
2025-04-03 05:58:00,154.98,154.91,154.98,154.91,1213
2025-04-03 06:01:00,154.84,154.8,154.86,154.8,1055
2025-04-03 06:02:00,154.8,154.8,154.8,154.8,269
2025-04-03 06:05:00,154.88,154.88,154.88,154.88,291
2025-04-03 06:06:00,154.95,154.81,154.99,154.81,1394
2025-04-03 06:09:00,154.75,154.82,154.82,154.75,738
2025-04-03 06:10:00,154.89,154.89,154.89,154.89,490
2025-04-03 06:11:00,155.0,154.97,155.01,154.9,3496
2025-04-03 06:13:00,155.0,155.0,155.0,155.0,160
2025-04-03 06:18:00,154.8,154.8,154.8,154.8,808
2025-04-03 06:20:00,154.86,154.81,154.86,154.81,384
2025-04-03 06:21:00,154.8,154.8,154.8,154.8,684
2025-04-03 06:22:00,154.8,154.65,154.8,154.65,4974
2025-04-03 06:23:00,154.65,154.87,154.87,154.65,852
2025-04-03 06:26:00,154.55,154.55,154.55,154.55,757
2025-04-03 06:27:00,154.5,154.5,154.5,154.5,257
