time_key,open,close,high,low,volume
2024-08-22 04:08:00,167.84,167.84,167.84,167.84,560
2024-08-22 04:12:00,167.9,167.9,167.9,167.9,683
2024-08-22 04:35:00,168.04,168.04,168.04,168.04,319
2024-08-22 04:48:00,168.04,168.05,168.05,168.04,1191
2024-08-22 05:02:00,167.95,167.95,167.95,167.95,200
2024-08-22 05:03:00,167.95,167.95,167.95,167.95,342
2024-08-22 05:04:00,168.01,168.01,168.01,168.01,350
2024-08-22 05:05:00,168.05,168.05,168.05,168.05,208
2024-08-22 05:13:00,167.98,167.98,167.98,167.98,211
2024-08-22 05:43:00,168.0,168.0,168.0,168.0,378
2024-08-22 05:57:00,167.91,167.91,167.91,167.91,606
2024-08-22 06:02:00,167.85,167.85,167.85,167.85,278
2024-08-22 06:04:00,167.84,167.82,167.84,167.82,2150
2024-08-22 06:05:00,167.88,167.88,167.88,167.88,306
2024-08-22 06:10:00,167.88,167.88,167.88,167.88,987
2024-08-22 06:18:00,167.94,167.94,167.94,167.94,268
2024-08-22 06:20:00,167.94,167.78,167.94,167.71,3107
2024-08-22 06:21:00,167.78,167.78,167.78,167.78,120
2024-08-22 06:30:00,167.79,167.79,167.79,167.79,436
2024-08-22 07:00:00,167.94,167.97,167.97,167.94,1241
2024-08-22 07:01:00,167.92,167.92,167.92,167.92,755
2024-08-22 07:03:00,167.9,167.9,167.9,167.9,385
2024-08-22 07:05:00,168.0,168.01,168.01,168.0,602
2024-08-22 07:10:00,168.06,168.06,168.06,168.06,221
2024-08-22 07:11:00,168.09,168.13,168.13,168.09,816
2024-08-22 07:13:00,168.2,168.25,168.25,168.2,456
2024-08-22 07:14:00,168.37,168.37,168.37,168.37,1195
2024-08-22 07:15:00,168.18,168.18,168.18,168.18,442
2024-08-22 07:18:00,168.29,168.29,168.29,168.29,566
2024-08-22 07:25:00,168.3,168.3,168.3,168.3,462
2024-08-22 07:29:00,168.29,168.32,168.32,168.28,1748
2024-08-22 07:30:00,168.35,168.35,168.35,168.35,404
2024-08-22 07:32:00,168.35,168.35,168.35,168.35,434
2024-08-22 07:35:00,168.46,168.5,168.5,168.45,1379
2024-08-22 07:38:00,168.52,168.51,168.52,168.51,877
2024-08-22 07:50:00,168.49,168.49,168.49,168.49,1565
2024-08-22 07:51:00,168.49,168.49,168.49,168.49,802
2024-08-22 07:52:00,168.49,168.49,168.49,168.49,460
2024-08-22 07:54:00,168.49,168.49,168.49,168.49,638
