time_key,open,close,high,low,volume
2026-02-03 04:00:00,348.8,349.03,349.04,348.8,5662
2026-02-03 04:01:00,348.85,348.94,348.94,348.85,928
2026-02-03 04:02:00,348.92,348.92,348.92,348.92,878
2026-02-03 04:03:00,348.94,349.01,349.01,348.9,1316
2026-02-03 04:04:00,349.0,349.0,349.0,349.0,797
2026-02-03 04:05:00,349.03,349.29,349.29,349.0,1680
2026-02-03 04:06:00,349.03,349.0,349.04,349.0,2271
2026-02-03 04:08:00,349.0,349.0,349.0,348.8,3246
2026-02-03 04:09:00,348.85,348.85,348.85,348.85,613
2026-02-03 04:10:00,348.8,348.8,348.8,348.8,590
2026-02-03 04:13:00,348.8,348.65,348.8,348.65,794
2026-02-03 04:14:00,348.6,348.58,348.6,348.58,657
2026-02-03 04:15:00,348.53,348.53,348.53,348.53,205
2026-02-03 04:16:00,348.85,348.91,349.39,348.83,1869
2026-02-03 04:17:00,348.91,349.03,349.03,348.91,595
2026-02-03 04:19:00,348.94,348.95,348.95,348.93,1339
2026-02-03 04:20:00,349.0,349.0,349.01,349.0,2297
2026-02-03 04:21:00,349.05,349.05,349.05,349.05,217
2026-02-03 04:25:00,349.2,349.2,349.2,349.2,672
2026-02-03 04:26:00,348.98,349.02,349.03,348.98,637
2026-02-03 04:28:00,349.04,348.86,349.05,348.86,2290
2026-02-03 04:29:00,348.94,348.94,348.94,348.94,183
2026-02-03 04:30:00,348.81,348.6,348.81,348.6,2396
2026-02-03 04:31:00,348.7,348.71,348.84,348.7,1025
2026-02-03 04:34:00,349.1,349.1,349.1,349.1,489
2026-02-03 04:38:00,348.87,348.87,348.87,348.87,464
2026-02-03 04:39:00,348.88,348.99,349.0,348.88,2183
2026-02-03 04:42:00,348.97,348.98,348.98,348.97,312
2026-02-03 04:44:00,348.96,348.96,348.96,348.96,308
2026-02-03 04:47:00,348.91,348.91,348.91,348.91,133
2026-02-03 04:49:00,349.12,349.17,349.17,349.12,686
2026-02-03 04:51:00,349.24,349.24,349.24,349.24,182
2026-02-03 04:54:00,349.41,349.41,349.41,349.41,347
2026-02-03 04:55:00,349.28,349.28,349.28,349.28,652
2026-02-03 04:56:00,349.1,349.1,349.1,349.1,380
2026-02-03 04:57:00,349.1,349.49,349.49,349.1,2253
2026-02-03 04:58:00,349.27,349.27,349.27,349.27,356
2026-02-03 05:01:00,349.42,349.33,349.42,349.33,1983
2026-02-03 05:03:00,349.47,349.47,349.47,349.47,197
2026-02-03 05:04:00,349.52,349.52,349.52,349.52,426
2026-02-03 05:05:00,349.55,349.59,349.61,349.55,4187
2026-02-03 05:06:00,349.6,349.73,349.73,349.6,1643
2026-02-03 05:07:00,349.73,349.74,349.75,349.73,1989
2026-02-03 05:08:00,349.82,349.82,349.82,349.8,1669
2026-02-03 05:09:00,349.81,349.85,349.87,349.81,1105
2026-02-03 05:10:00,349.94,349.89,349.94,349.89,553
2026-02-03 05:11:00,349.95,349.95,349.95,349.95,128
2026-02-03 05:12:00,349.99,349.99,350.0,349.99,2552
2026-02-03 05:13:00,349.99,349.65,349.99,349.65,1957
2026-02-03 05:15:00,349.84,350.0,350.0,349.84,2081
2026-02-03 05:16:00,349.9,349.9,349.9,349.9,117
2026-02-03 05:17:00,349.82,349.82,349.82,349.82,238
2026-02-03 05:18:00,349.86,349.86,349.86,349.86,346
2026-02-03 05:19:00,349.93,349.83,349.93,349.39,2502
2026-02-03 05:21:00,349.82,349.84,349.84,349.82,316
2026-02-03 05:22:00,349.83,349.73,349.85,349.73,1939
2026-02-03 05:29:00,349.45,349.45,349.45,349.45,267
2026-02-03 05:30:00,349.4,349.4,349.4,349.4,212
2026-02-03 05:32:00,349.38,349.38,349.38,349.38,357
2026-02-03 05:34:00,349.49,349.49,349.49,349.49,529
2026-02-03 05:35:00,349.44,349.44,349.44,349.44,1153
2026-02-03 05:36:00,349.43,349.43,349.43,349.43,133
2026-02-03 05:39:00,349.5,349.6,349.6,349.5,711
2026-02-03 05:40:00,349.5,349.34,349.5,349.33,2883
2026-02-03 05:42:00,349.22,349.01,349.22,349.01,3051
2026-02-03 05:43:00,349.24,349.24,349.24,349.24,547
2026-02-03 05:45:00,349.33,349.37,349.37,349.33,672
2026-02-03 05:46:00,349.42,349.43,349.43,349.42,902
2026-02-03 05:47:00,349.48,349.4,349.48,349.4,1037
2026-02-03 05:48:00,349.39,349.35,349.39,349.35,717
2026-02-03 05:49:00,349.52,349.52,349.52,349.52,2891
2026-02-03 05:50:00,349.56,349.61,349.61,349.56,1355
2026-02-03 05:51:00,349.65,349.68,349.68,349.65,1218
2026-02-03 05:52:00,349.55,349.55,349.55,349.55,505
2026-02-03 05:54:00,349.78,349.87,349.87,349.78,1491
2026-02-03 05:55:00,350.07,350.0,350.08,350.0,3132
2026-02-03 05:56:00,349.97,349.97,349.97,349.97,258
2026-02-03 05:57:00,349.99,350.0,350.0,349.99,527
2026-02-03 05:58:00,350.09,350.15,350.16,350.09,2805
2026-02-03 05:59:00,350.08,350.08,350.08,350.08,457
2026-02-03 06:00:00,350.02,349.99,350.02,349.99,1466
2026-02-03 06:01:00,350.01,350.16,350.16,349.97,712
2026-02-03 06:02:00,350.05,350.04,350.05,350.04,516
2026-02-03 06:04:00,349.95,349.93,349.95,349.93,651
2026-02-03 06:06:00,350.09,350.09,350.09,350.09,342
2026-02-03 06:09:00,350.1,350.09,350.1,350.09,947
2026-02-03 06:10:00,350.0,349.92,350.0,349.92,470
2026-02-03 06:11:00,350.09,350.07,350.09,350.07,800
2026-02-03 06:12:00,350.1,350.03,350.1,350.02,1108
2026-02-03 06:13:00,350.04,350.02,350.05,350.02,979
2026-02-03 06:14:00,350.02,350.0,350.02,350.0,881
2026-02-03 06:15:00,350.02,350.01,350.02,350.0,2229
2026-02-03 06:16:00,350.06,350.06,350.06,350.06,1425
2026-02-03 06:17:00,350.02,350.02,350.02,350.02,522
2026-02-03 06:18:00,349.99,349.96,350.0,349.92,1233
2026-02-03 06:20:00,350.06,350.06,350.06,350.06,627
2026-02-03 06:21:00,350.05,350.08,350.1,349.97,5284
2026-02-03 06:22:00,350.03,350.05,350.11,350.03,1452
2026-02-03 06:23:00,350.03,349.85,350.03,349.85,2707
