time_key,open,close,high,low,volume
2024-06-18 04:00:00,178.66,178.66,178.66,178.66,709
2024-06-18 04:22:00,179.12,179.11,179.12,179.11,806
2024-06-18 05:14:00,179.18,179.18,179.18,179.18,334
2024-06-18 05:18:00,179.18,179.18,179.18,179.18,159
2024-06-18 05:37:00,178.96,178.96,178.96,178.96,124
2024-06-18 05:46:00,179.03,179.02,179.03,179.02,321
2024-06-18 06:10:00,178.9,178.9,178.9,178.9,339
2024-06-18 06:12:00,178.93,178.93,178.93,178.93,187
2024-06-18 06:28:00,178.91,178.91,178.91,178.91,223
2024-06-18 06:30:00,178.92,178.92,178.92,178.92,328
2024-06-18 06:51:00,178.86,178.86,178.86,178.86,224
2024-06-18 07:02:00,178.89,178.89,178.89,178.89,1094
2024-06-18 07:03:00,178.78,178.78,178.78,178.78,1324
2024-06-18 07:04:00,178.7,178.68,178.7,178.68,958
2024-06-18 07:08:00,178.8,178.65,178.8,178.65,803
2024-06-18 07:10:00,178.53,178.58,178.58,178.53,694
2024-06-18 07:12:00,178.61,178.61,178.61,178.61,243
2024-06-18 07:18:00,178.7,178.7,178.7,178.7,751
2024-06-18 07:19:00,178.61,178.61,178.61,178.61,702
2024-06-18 07:26:00,178.68,178.68,178.68,178.68,386
2024-06-18 07:32:00,178.68,178.68,178.68,178.68,302
2024-06-18 07:43:00,178.59,178.59,178.59,178.59,419
2024-06-18 07:45:00,178.59,178.59,178.59,178.59,502
2024-06-18 08:00:00,178.87,178.54,178.87,178.54,3216
2024-06-18 08:01:00,178.7,178.86,178.86,178.7,787
2024-06-18 08:02:00,178.75,178.85,178.86,178.75,1181
2024-06-18 08:03:00,178.66,178.66,178.66,178.66,163
2024-06-18 08:04:00,178.603,178.603,178.603,178.603,177
2024-06-18 08:10:00,178.65,178.65,178.65,178.65,307
2024-06-18 08:22:00,178.67,178.67,178.67,178.67,267
2024-06-18 08:24:00,178.75,178.75,178.75,178.75,1122
2024-06-18 08:27:00,178.76,178.76,178.76,178.76,566
2024-06-18 08:28:00,178.76,178.79,178.79,178.76,503
2024-06-18 08:29:00,178.77,178.77,178.77,178.77,232
2024-06-18 08:30:00,179.27,178.77,179.33,178.77,1942
2024-06-18 08:31:00,178.78,178.76,178.78,178.76,1728
2024-06-18 08:32:00,178.83,178.83,178.83,178.83,452
2024-06-18 08:33:00,178.79,178.58,178.79,178.58,1868
2024-06-18 08:34:00,178.71,178.71,178.71,178.71,506
2024-06-18 08:36:00,178.65,178.7,178.7,178.65,1446
2024-06-18 08:41:00,178.57,178.54,178.57,178.54,881
2024-06-18 08:43:00,178.5,178.4037,178.55,178.4037,1053
2024-06-18 08:49:00,178.55,178.55,178.55,178.55,679
2024-06-18 08:50:00,178.55,178.55,178.55,178.55,323
2024-06-18 08:51:00,178.52,178.52,178.52,178.52,168
2024-06-18 08:53:00,178.6,178.6,178.6,178.6,464
2024-06-18 08:56:00,178.6,178.6,178.6,178.6,413
2024-06-18 09:06:00,178.6,178.59,178.6,178.59,2264
2024-06-18 09:07:00,178.55,178.55,178.55,178.55,118
2024-06-18 09:08:00,178.55,178.55,178.55,178.55,560
2024-06-18 09:11:00,178.51,178.51,178.51,178.51,426
2024-06-18 09:13:00,178.5,178.5,178.5,178.5,474
2024-06-18 09:15:00,178.67,178.6,178.67,178.6,377
2024-06-18 09:16:00,178.64,178.64,178.64,178.64,529
2024-06-18 09:18:00,178.78,178.78,178.78,178.78,346
2024-06-18 09:23:00,178.8,178.73,178.8,178.73,1426
2024-06-18 09:25:00,178.82,178.83,178.94,178.67,5795
2024-06-18 09:26:00,178.86,178.92,178.97,178.86,2521
2024-06-18 09:27:00,178.89,178.76,178.98,178.72,5194
2024-06-18 09:29:00,178.88,178.88,178.88,178.88,680
2024-06-18 09:30:00,178.79,178.61,178.91,178.52,284480
2024-06-18 09:31:00,178.6,178.44,178.65,178.4,51233
2024-06-18 09:32:00,178.455,178.09,178.51,178.08,48248
2024-06-18 09:33:00,178.05,177.66,178.06,177.53,59870
2024-06-18 09:34:00,177.65,177.375,177.67,177.27,77212
2024-06-18 09:35:00,177.37,177.89,177.95,177.37,65454
2024-06-18 09:36:00,177.86,177.845,177.9394,177.68,50592
2024-06-18 09:37:00,177.82,177.67,177.82,177.62,45638
2024-06-18 09:38:00,177.7,177.77,177.86,177.62,30175
2024-06-18 09:39:00,177.76,177.6,177.9,177.55,45929
2024-06-18 09:40:00,177.6052,177.81,177.85,177.59,47437
2024-06-18 09:41:00,177.8398,177.615,177.8398,177.61,48205
