time_key,open,close,high,low,volume
2025-10-15 09:30:00,248.085,248.66,249.06,247.9,389908
2025-10-15 09:31:00,248.68,248.81,249.16,248.68,102624
2025-10-15 09:32:00,248.81,248.75,248.99,248.58,105828
2025-10-15 09:33:00,248.73,248.44,248.73,248.24,74022
2025-10-15 09:34:00,248.435,248.14,248.6768,248.06,55360
2025-10-15 09:35:00,248.095,248.1111,248.3395,247.89,48554
2025-10-15 09:36:00,248.16,248.615,248.615,248.0001,36459
2025-10-15 09:37:00,248.67,248.49,248.83,248.36,41834
2025-10-15 09:38:00,248.51,248.14,248.56,247.91,37601
2025-10-15 09:39:00,248.13,248.01,248.2,247.92,24690
2025-10-15 09:40:00,248.04,247.751,248.15,247.7001,44131
2025-10-15 09:41:00,247.7516,248.0763,248.0763,247.635,30484
2025-10-15 09:42:00,248.05,248.09,248.11,247.86,51543
2025-10-15 09:43:00,248.14,247.915,248.2,247.915,20010
2025-10-15 09:44:00,247.9,247.68,247.9,247.6092,23895
2025-10-15 09:45:00,247.66,247.82,247.96,247.6401,43819
2025-10-15 09:46:00,247.74,247.39,247.91,247.34,79966
2025-10-15 09:47:00,247.345,247.095,247.55,247.09,72363
2025-10-15 09:48:00,247.11,247.01,247.13,246.84,32273
2025-10-15 09:49:00,247.0,247.03,247.07,246.79,27885
2025-10-15 09:50:00,247.07,247.1512,247.21,247.0,47284
2025-10-15 09:51:00,247.2,247.54,247.54,247.111,27198
2025-10-15 09:52:00,247.525,247.49,247.525,247.25,20390
2025-10-15 09:53:00,247.5201,247.81,247.83,247.475,19589
2025-10-15 09:54:00,247.81,248.0,248.12,247.8,26788
2025-10-15 09:55:00,247.97,248.1952,248.3,247.97,34028
2025-10-15 09:56:00,248.27,248.36,248.38,248.1,23557
2025-10-15 09:57:00,248.36,248.3,248.49,248.2607,24947
2025-10-15 09:58:00,248.3,248.375,248.434,248.3,17488
2025-10-15 09:59:00,248.4445,248.31,248.46,248.27,18402
2025-10-15 10:00:00,248.32,248.3,248.429,248.2424,34134
2025-10-15 10:01:00,248.3,248.78,248.78,248.29,54290
2025-10-15 10:02:00,248.79,249.447,249.58,248.75,140932
2025-10-15 10:03:00,249.44,249.6499,249.6683,249.29,62577
2025-10-15 10:04:00,249.65,249.5655,249.88,249.52,77282
2025-10-15 10:05:00,249.5,249.7637,249.78,249.31,48445
2025-10-15 10:06:00,249.7525,249.74,249.82,249.62,87505
2025-10-15 10:07:00,249.75,250.16,250.24,249.577,165584
2025-10-15 10:08:00,250.19,250.27,250.3,250.135,47750
2025-10-15 10:09:00,250.27,250.25,250.365,250.17,75540
2025-10-15 10:10:00,250.2536,250.36,250.38,250.21,75466
2025-10-15 10:11:00,250.35,250.43,250.54,250.215,111526
2025-10-15 10:12:00,250.45,250.27,250.53,250.2285,54968
2025-10-15 10:13:00,250.282,250.31,250.41,250.12,44301
2025-10-15 10:14:00,250.315,250.17,250.481,250.11,30786
2025-10-15 10:15:00,250.2,250.54,250.58,250.19,46210
2025-10-15 10:16:00,250.55,251.09,251.13,250.47,71976
2025-10-15 10:17:00,251.08,251.21,251.27,251.06,43055
2025-10-15 10:18:00,251.23,251.175,251.3,251.14,47562
