time_key,open,close,high,low,volume
2025-10-23 09:30:00,253.7,254.465,254.47,253.64,265176
2025-10-23 09:31:00,254.42,254.015,254.73,253.932,89767
2025-10-23 09:32:00,253.98,253.865,254.31,253.59,73619
2025-10-23 09:33:00,253.81,253.3872,253.86,252.95,92024
2025-10-23 09:34:00,253.39,253.7025,253.75,253.07,57008
2025-10-23 09:35:00,253.635,253.77,253.86,253.255,49674
2025-10-23 09:36:00,253.83,253.93,254.04,253.63,54308
2025-10-23 09:37:00,253.92,253.38,253.92,253.29,60219
2025-10-23 09:38:00,253.44,252.7683,253.47,252.7683,64243
2025-10-23 09:39:00,252.8,253.49,253.57,252.8,44244
2025-10-23 09:40:00,253.51,253.9101,253.95,253.44,33818
2025-10-23 09:41:00,253.87,253.625,253.9,253.58,50114
2025-10-23 09:42:00,253.65,253.57,253.73,253.4,52632
2025-10-23 09:43:00,253.56,253.36,253.9,253.315,36845
2025-10-23 09:44:00,253.3,254.27,254.28,253.27,66566
2025-10-23 09:45:00,254.27,254.01,254.39,253.92,38211
2025-10-23 09:46:00,254.01,254.285,254.32,253.995,29235
2025-10-23 09:47:00,254.25,254.68,254.7,254.16,52182
2025-10-23 09:48:00,254.6225,254.885,254.9595,254.6225,62911
2025-10-23 09:49:00,254.9,255.49,255.55,254.86,83968
2025-10-23 09:50:00,255.54,255.64,255.73,255.38,49706
2025-10-23 09:51:00,255.66,255.71,255.86,255.62,38207
2025-10-23 09:52:00,255.702,255.45,255.733,255.27,47841
2025-10-23 09:53:00,255.455,255.1,255.6,254.965,47928
2025-10-23 09:54:00,255.11,255.37,255.484,255.11,34243
2025-10-23 09:55:00,255.39,255.19,255.5696,255.18,82312
2025-10-23 09:56:00,255.2,255.2,255.28,254.95,46307
2025-10-23 09:57:00,255.16,254.855,255.16,254.82,35600
2025-10-23 09:58:00,254.86,254.655,254.86,254.52,60087
2025-10-23 09:59:00,254.655,254.7,254.77,254.4715,47491
2025-10-23 10:00:00,254.88,254.8,255.13,254.6,41848
2025-10-23 10:01:00,254.77,254.77,255.0051,254.73,30870
2025-10-23 10:02:00,254.74,254.8493,255.15,254.5,71131
2025-10-23 10:03:00,254.82,254.9705,254.971,254.725,38870
2025-10-23 10:04:00,254.92,254.7599,255.03,254.68,53644
2025-10-23 10:05:00,254.73,254.74,254.93,254.65,26528
2025-10-23 10:06:00,254.7852,254.62,254.7852,254.6,27131
2025-10-23 10:07:00,254.59,254.35,254.65,254.27,52789
2025-10-23 10:08:00,254.35,254.46,254.62,254.3201,16427
2025-10-23 10:09:00,254.39,254.23,254.4449,254.215,29170
2025-10-23 10:10:00,254.3,254.2,254.34,254.06,27031
2025-10-23 10:11:00,254.2201,254.14,254.24,254.05,18603
2025-10-23 10:12:00,254.18,254.33,254.33,254.0,37416
2025-10-23 10:13:00,254.3466,254.32,254.645,254.2814,28752
2025-10-23 10:14:00,254.315,254.24,254.4,254.11,29761
2025-10-23 10:15:00,254.2225,254.3909,254.48,254.19,32490
