time_key,open,close,high,low,volume
2024-04-02 04:00:00,155.85,155.91,155.91,155.64,2755
2024-04-02 04:01:00,155.83,155.84,155.84,155.83,1636
2024-04-02 04:02:00,156.08,156.01,156.08,156.01,2401
2024-04-02 04:03:00,156.01,156.01,156.01,156.01,1012
2024-04-02 04:04:00,156.01,156.01,156.02,156.01,2130
2024-04-02 04:09:00,155.94,155.85,155.95,155.85,2187
2024-04-02 04:10:00,155.91,155.94,155.94,155.91,300
2024-04-02 04:13:00,155.94,155.94,155.94,155.94,397
2024-04-02 04:14:00,155.94,155.94,155.94,155.94,418
2024-04-02 04:18:00,155.92,156.0,156.0,155.92,1136
2024-04-02 04:28:00,155.88,155.8,155.88,155.8,916
2024-04-02 04:30:00,155.65,155.65,155.65,155.65,1283
2024-04-02 04:38:00,155.71,155.71,155.71,155.71,280
2024-04-02 04:39:00,155.69,155.69,155.69,155.69,302
2024-04-02 04:47:00,155.6,155.62,155.62,155.6,608
2024-04-02 04:49:00,155.67,155.67,155.67,155.67,364
2024-04-02 05:04:00,155.64,155.64,155.64,155.64,252
2024-04-02 05:11:00,155.76,155.76,155.76,155.76,179
2024-04-02 05:19:00,155.79,155.78,155.79,155.78,337
2024-04-02 05:20:00,155.78,155.78,155.78,155.78,211
2024-04-02 05:24:00,155.78,155.8,155.8,155.78,1986
2024-04-02 05:25:00,155.78,155.78,155.78,155.78,450
2024-04-02 05:26:00,155.8,155.81,155.81,155.8,3558
2024-04-02 05:29:00,155.84,155.84,155.84,155.84,472
2024-04-02 05:30:00,155.84,155.81,155.84,155.81,1661
2024-04-02 05:31:00,155.81,155.77,155.81,155.77,828
2024-04-02 05:42:00,155.86,155.88,155.88,155.86,466
2024-04-02 05:48:00,155.83,155.83,155.83,155.83,500
2024-04-02 05:55:00,155.69,155.69,155.69,155.69,198
2024-04-02 05:56:00,155.74,155.74,155.74,155.74,439
2024-04-02 05:59:00,155.69,155.69,155.69,155.69,266
2024-04-02 06:08:00,155.67,155.75,155.75,155.67,2100
2024-04-02 06:24:00,155.59,155.52,155.59,155.52,1117
2024-04-02 06:25:00,155.56,155.56,155.56,155.56,102
2024-04-02 06:30:00,155.5,155.41,155.5,155.39,1313
2024-04-02 06:31:00,155.05,155.04,155.05,155.04,2776
2024-04-02 06:32:00,155.22,155.22,155.22,155.22,428
2024-04-02 06:39:00,155.13,155.14,155.14,155.13,1581
2024-04-02 06:40:00,155.13,155.13,155.13,155.13,2045
2024-04-02 06:42:00,155.19,155.19,155.19,155.19,2034
2024-04-02 06:45:00,155.24,155.25,155.25,155.24,668
2024-04-02 06:46:00,155.27,155.27,155.27,155.27,947
2024-04-02 06:54:00,155.32,155.32,155.32,155.32,260
2024-04-02 06:56:00,155.34,155.34,155.34,155.34,361
2024-04-02 06:57:00,155.33,155.33,155.33,155.33,414
2024-04-02 06:59:00,155.35,155.35,155.35,155.35,544
2024-04-02 07:03:00,155.4,155.4,155.4,155.4,275
2024-04-02 07:08:00,155.19,155.19,155.19,155.19,1305
2024-04-02 07:09:00,155.23,155.23,155.23,155.23,135
2024-04-02 07:11:00,155.29,155.29,155.29,155.29,589
2024-04-02 07:12:00,155.27,155.27,155.27,155.27,153
2024-04-02 07:21:00,155.09,155.09,155.09,155.09,438
2024-04-02 07:24:00,155.05,155.05,155.05,155.05,601
2024-04-02 07:25:00,155.1,155.1,155.1,155.1,774
2024-04-02 07:26:00,155.1,155.1,155.1,155.1,767
2024-04-02 07:29:00,155.17,155.16,155.17,155.15,1206
2024-04-02 07:33:00,155.21,155.21,155.21,155.21,380
2024-04-02 07:36:00,155.28,155.28,155.28,155.28,237
2024-04-02 07:42:00,155.2,155.2,155.2,155.2,468
2024-04-02 07:55:00,155.14,155.13,155.14,155.13,638
2024-04-02 07:58:00,155.13,155.13,155.13,155.13,162
2024-04-02 07:59:00,155.13,155.13,155.13,155.13,300
2024-04-02 08:00:00,155.44,155.1301,155.44,155.1301,6706
2024-04-02 08:01:00,155.33,155.34,155.34,155.33,964
2024-04-02 08:02:00,155.84,156.0,156.02,155.84,2477
2024-04-02 08:04:00,155.4,156.09,156.09,155.4,960
2024-04-02 08:05:00,155.1,155.1,155.1,155.1,1280
2024-04-02 08:06:00,155.11,155.07,155.11,155.07,1037
2024-04-02 08:07:00,155.05,155.05,155.05,155.05,531
2024-04-02 08:09:00,155.1,155.1,155.1,155.1,202
2024-04-02 08:12:00,155.04,155.0,155.04,155.0,3401
2024-04-02 08:16:00,155.04,155.04,155.04,155.04,227
2024-04-02 08:17:00,155.0,154.97,155.0,154.97,1355
2024-04-02 08:18:00,154.97,154.97,154.97,154.97,356
2024-04-02 08:19:00,154.92,154.92,154.92,154.92,515
2024-04-02 08:21:00,154.97,154.97,154.97,154.97,423
2024-04-02 08:22:00,155.0,155.01,155.01,155.0,863
2024-04-02 08:27:00,155.06,155.05,155.06,155.05,922
2024-04-02 08:28:00,155.08,155.08,155.08,155.08,118
2024-04-02 08:29:00,155.15,155.15,155.15,155.15,483
2024-04-02 08:30:00,155.12,155.18,155.18,155.12,1338
2024-04-02 08:33:00,155.2,155.18,155.2,155.18,802
2024-04-02 08:34:00,155.15,155.0,155.15,155.0,2043
2024-04-02 08:35:00,155.02,155.02,155.02,155.02,736
2024-04-02 08:37:00,155.14,155.14,155.14,155.14,2104
2024-04-02 08:38:00,155.12,155.12,155.12,155.12,527
2024-04-02 08:39:00,155.04,155.04,155.04,155.04,428
2024-04-02 08:40:00,154.96,154.97,154.97,154.96,616
2024-04-02 08:41:00,155.0788,154.93,155.0788,154.93,452
2024-04-02 08:42:00,154.93,154.81,154.93,154.81,4155
2024-04-02 08:43:00,154.82,154.75,154.82,154.75,1858
2024-04-02 08:44:00,154.8,154.869,154.869,154.77,3396
2024-04-02 08:45:00,154.86,154.76,154.87,154.76,3035
2024-04-02 08:46:00,154.75,154.62,154.75,154.61,2084
2024-04-02 08:47:00,154.7482,154.71,154.75,154.71,2623
2024-04-02 08:48:00,154.74,154.72,154.74,154.72,632
2024-04-02 08:49:00,154.74,154.79,154.79,154.74,2078
2024-04-02 08:50:00,154.75,154.67,154.75,154.62,11307
2024-04-02 08:51:00,154.68,154.67,154.68,154.67,3536
2024-04-02 08:53:00,154.69,154.66,154.7,154.66,1389
2024-04-02 08:54:00,154.6,154.56,154.6,154.56,712
2024-04-02 08:55:00,154.55,154.5,154.55,154.5,1341
2024-04-02 08:56:00,154.55,154.55,154.55,154.52,1989
2024-04-02 08:57:00,154.48,154.52,154.52,154.48,2648
2024-04-02 08:58:00,154.48,154.48,154.48,154.48,2203
2024-04-02 08:59:00,154.45,154.4507,154.4507,154.45,373
2024-04-02 09:00:00,154.44,154.52,154.52,154.38,14532
2024-04-02 09:01:00,154.54,154.446,154.55,154.446,4584
2024-04-02 09:02:00,154.48,154.56,154.56,154.48,1075
2024-04-02 09:03:00,154.56,154.6,154.6,154.55,3396
2024-04-02 09:04:00,154.55,154.5001,154.55,154.5001,756
2024-04-02 09:05:00,154.5,154.45,154.5,154.45,1241
2024-04-02 09:06:00,154.48,154.48,154.4808,154.41,1656
2024-04-02 09:07:00,154.44,154.43,154.47,154.43,4189
2024-04-02 09:08:00,154.34,154.33,154.41,154.28,4155
2024-04-02 09:09:00,154.25,154.29,154.29,154.25,803
2024-04-02 09:10:00,154.16,154.13,154.18,154.13,2208
2024-04-02 09:11:00,154.12,154.08,154.14,154.08,1343
2024-04-02 09:12:00,154.1,154.0,154.18,153.96,7625
2024-04-02 09:13:00,153.94,154.12,154.12,153.94,4186
2024-04-02 09:14:00,153.92,153.98,153.98,153.91,999
2024-04-02 09:15:00,153.96,153.96,153.96,153.96,532
2024-04-02 09:16:00,153.97,153.92,153.97,153.9,3661
2024-04-02 09:17:00,153.92,153.85,153.92,153.85,1164
2024-04-02 09:18:00,153.63,153.76,153.8,153.63,2139
2024-04-02 09:19:00,153.76,153.76,153.76,153.7116,2388
2024-04-02 09:20:00,153.79,153.74,153.8,153.71,2535
2024-04-02 09:21:00,153.8,153.85,153.85,153.8,1985
2024-04-02 09:22:00,153.85,153.75,153.85,153.75,1681
2024-04-02 09:23:00,153.76,153.706,153.76,153.706,1892
2024-04-02 09:24:00,153.62,153.63,153.65,153.54,2791
2024-04-02 09:25:00,153.63,153.45,153.63,153.29,21050
2024-04-02 09:26:00,153.6,153.53,153.65,153.46,4741
2024-04-02 09:27:00,153.47,154.49,154.49,153.44,14285
2024-04-02 09:28:00,154.5,154.25,154.7,154.13,40906
2024-04-02 09:29:00,154.27,154.76,154.76,154.18,30915
2024-04-02 09:30:00,154.75,154.43,154.88,154.34,540834
2024-04-02 09:31:00,154.39,154.78,154.97,154.39,139201
2024-04-02 09:32:00,154.81,154.9,155.29,154.71,170588
2024-04-02 09:33:00,154.91,154.72,155.22,154.71,163572
2024-04-02 09:34:00,154.73,154.69,154.92,154.65,160526
2024-04-02 09:35:00,154.69,154.61,154.8501,154.55,92918
2024-04-02 09:36:00,154.64,154.76,154.91,154.64,82226
2024-04-02 09:37:00,154.77,154.67,154.87,154.62,94341
2024-04-02 09:38:00,154.64,154.24,154.72,154.16,131190
2024-04-02 09:39:00,154.24,153.895,154.3,153.89,109159
2024-04-02 09:40:00,153.88,153.98,154.06,153.81,98190
2024-04-02 09:41:00,153.96,153.935,154.1718,153.86,71378
2024-04-02 09:42:00,153.935,154.03,154.095,153.92,83466
2024-04-02 09:43:00,154.02,154.11,154.13,153.9,65033
2024-04-02 09:44:00,154.1,153.99,154.13,153.92,103003
2024-04-02 09:45:00,154.0,153.98,154.0704,153.92,80830
2024-04-02 09:46:00,153.97,153.88,154.01,153.87,84268
2024-04-02 09:47:00,153.89,153.65,153.9,153.58,140486
2024-04-02 09:48:00,153.66,153.54,153.69,153.53,91966
2024-04-02 09:49:00,153.55,153.61,153.76,153.46,146565
2024-04-02 09:50:00,153.62,154.095,154.17,153.6,71979
2024-04-02 09:51:00,154.1,154.2,154.35,154.07,60990
2024-04-02 09:52:00,154.1987,154.3189,154.39,154.17,40259
2024-04-02 09:53:00,154.315,154.42,154.45,154.26,46478
2024-04-02 09:54:00,154.4,154.33,154.4,154.22,55703
2024-04-02 09:55:00,154.33,154.24,154.4238,154.19,47676
2024-04-02 09:56:00,154.23,154.17,154.23,153.97,78924
2024-04-02 09:57:00,154.187,154.155,154.24,154.13,67423
2024-04-02 09:58:00,154.17,154.47,154.51,154.17,58015
2024-04-02 09:59:00,154.45,154.39,154.46,154.23,55306
2024-04-02 10:00:00,154.4,154.4,154.46,154.02,139284
2024-04-02 10:01:00,154.365,154.27,154.505,154.26,71278
2024-04-02 10:02:00,154.27,154.35,154.4826,154.24,68434
2024-04-02 10:03:00,154.36,154.52,154.55,154.28,63253
2024-04-02 10:04:00,154.54,154.78,154.79,154.43,95533
2024-04-02 10:05:00,154.78,154.41,154.8,154.395,64723
2024-04-02 10:06:00,154.41,154.41,154.54,154.403,57631
2024-04-02 10:07:00,154.4,154.391,154.49,154.33,45206
2024-04-02 10:08:00,154.39,154.445,154.56,154.385,38273
2024-04-02 10:09:00,154.44,154.55,154.56,154.43,40044
2024-04-02 10:10:00,154.55,154.57,154.71,154.53,71705
2024-04-02 10:11:00,154.57,154.7383,154.755,154.54,55886
2024-04-02 10:12:00,154.72,154.66,154.72,154.54,53080
2024-04-02 10:13:00,154.67,154.72,154.7597,154.67,35083
2024-04-02 10:14:00,154.73,154.77,154.795,154.66,63019
2024-04-02 10:15:00,154.79,154.865,154.97,154.75,71134
2024-04-02 10:16:00,154.87,154.82,154.96,154.75,85042
2024-04-02 10:17:00,154.81,154.94,154.96,154.79,58245
2024-04-02 10:18:00,154.935,154.83,154.96,154.805,59826
2024-04-02 10:19:00,154.83,154.93,154.97,154.8,73269
2024-04-02 10:20:00,154.93,154.69,154.94,154.67,59511
2024-04-02 10:21:00,154.71,154.89,154.93,154.7,31035
2024-04-02 10:22:00,154.89,154.88,154.94,154.84,32032
2024-04-02 10:23:00,154.89,155.21,155.25,154.87,87317
2024-04-02 10:24:00,155.21,155.18,155.26,155.14,38645
2024-04-02 10:25:00,155.18,155.07,155.195,155.07,35844
2024-04-02 10:26:00,155.08,155.13,155.13,154.96,48955
2024-04-02 10:27:00,155.15,154.9,155.16,154.86,31518
2024-04-02 10:28:00,154.9,154.88,154.94,154.8013,63617
2024-04-02 10:29:00,154.872,154.77,154.872,154.73,54379
2024-04-02 10:30:00,154.77,154.89,154.935,154.76,20545
2024-04-02 10:31:00,154.89,154.88,154.94,154.87,48810
2024-04-02 10:32:00,154.87,154.92,154.99,154.84,38816
2024-04-02 10:33:00,154.91,154.75,154.94,154.73,33850
2024-04-02 10:34:00,154.75,154.67,154.75,154.64,18403
2024-04-02 10:35:00,154.68,154.65,154.68,154.6,29176
2024-04-02 10:36:00,154.67,154.53,154.7208,154.52,32737
2024-04-02 10:37:00,154.53,154.66,154.66,154.53,19071
2024-04-02 10:38:00,154.64,154.63,154.69,154.6,25808
2024-04-02 10:39:00,154.625,154.53,154.625,154.52,25570
2024-04-02 10:40:00,154.55,154.67,154.69,154.55,13911
2024-04-02 10:41:00,154.685,154.66,154.7,154.62,21476
2024-04-02 10:42:00,154.6683,154.57,154.7,154.57,27572
2024-04-02 10:43:00,154.585,154.65,154.7,154.585,21259
2024-04-02 10:44:00,154.63,154.64,154.65,154.57,31189
2024-04-02 10:45:00,154.6404,154.65,154.71,154.6,56356
2024-04-02 10:46:00,154.65,154.59,154.68,154.59,24693
2024-04-02 10:47:00,154.588,154.6234,154.6499,154.555,17927
2024-04-02 10:48:00,154.61,154.61,154.616,154.52,23340
2024-04-02 10:49:00,154.62,154.54,154.62,154.52,18352
2024-04-02 10:50:00,154.52,154.46,154.52,154.44,40306
2024-04-02 10:51:00,154.45,154.5207,154.55,154.45,15449
2024-04-02 10:52:00,154.51,154.47,154.51,154.42,23100
2024-04-02 10:53:00,154.4597,154.35,154.4597,154.34,39715
2024-04-02 10:54:00,154.345,154.4895,154.52,154.34,40433
2024-04-02 10:55:00,154.48,154.42,154.48,154.38,23369
2024-04-02 10:56:00,154.42,154.455,154.5,154.4,24950
2024-04-02 10:57:00,154.45,154.405,154.49,154.405,25583
2024-04-02 10:58:00,154.41,154.4,154.4299,154.348,33614
2024-04-02 10:59:00,154.4,154.425,154.455,154.3206,37399
2024-04-02 11:00:00,154.425,154.485,154.5,154.36,24161
2024-04-02 11:01:00,154.485,154.51,154.5599,154.47,36539
2024-04-02 11:02:00,154.505,154.425,154.505,154.36,25277
2024-04-02 11:03:00,154.42,154.36,154.44,154.33,24436
2024-04-02 11:04:00,154.35,154.34,154.35,154.28,15135
2024-04-02 11:05:00,154.345,154.48,154.48,154.335,25247
2024-04-02 11:06:00,154.49,154.455,154.49,154.4219,52119
2024-04-02 11:07:00,154.45,154.395,154.46,154.34,71197
2024-04-02 11:08:00,154.39,154.28,154.39,154.28,51726
2024-04-02 11:09:00,154.2814,154.22,154.315,154.18,28645
2024-04-02 11:10:00,154.23,154.3,154.33,154.23,30310
2024-04-02 11:11:00,154.29,154.225,154.3,154.21,66391
2024-04-02 11:12:00,154.23,154.2,154.31,154.17,39879
2024-04-02 11:13:00,154.2,154.315,154.33,154.16,32145
2024-04-02 11:14:00,154.31,154.37,154.39,154.31,34331
2024-04-02 11:15:00,154.36,154.26,154.39,154.23,28150
2024-04-02 11:16:00,154.24,154.28,154.3,154.22,22833
2024-04-02 11:17:00,154.3,154.42,154.435,154.29,18767
2024-04-02 11:18:00,154.41,154.4,154.43,154.34,21286
2024-04-02 11:19:00,154.4,154.5,154.5,154.39,22975
2024-04-02 11:20:00,154.5,154.46,154.5,154.43,35526
2024-04-02 11:21:00,154.4667,154.535,154.54,154.45,38589
2024-04-02 11:22:00,154.54,154.5,154.555,154.5,67640
2024-04-02 11:23:00,154.5,154.5,154.52,154.48,17801
2024-04-02 11:24:00,154.5,154.59,154.6,154.49,16229
2024-04-02 11:25:00,154.6,154.465,154.6,154.44,34556
2024-04-02 11:26:00,154.46,154.485,154.505,154.44,33269
2024-04-02 11:27:00,154.485,154.575,154.59,154.45,17647
2024-04-02 11:28:00,154.5855,154.54,154.6,154.52,30117
2024-04-02 11:29:00,154.53,154.5351,154.5351,154.4462,28189
2024-04-02 11:30:00,154.54,154.58,154.605,154.52,20433
2024-04-02 11:31:00,154.58,154.6,154.6029,154.55,16408
2024-04-02 11:32:00,154.607,154.51,154.65,154.51,28804
2024-04-02 11:33:00,154.52,154.6,154.658,154.52,35215
2024-04-02 11:34:00,154.61,154.605,154.66,154.59,44770
2024-04-02 11:35:00,154.5976,154.64,154.685,154.5976,41065
2024-04-02 11:36:00,154.64,154.76,154.79,154.61,32063
2024-04-02 11:37:00,154.74,154.76,154.81,154.73,19089
2024-04-02 11:38:00,154.7807,154.77,154.81,154.75,20897
