time_key,open,close,high,low,volume
2025-12-08 04:00:00,323.0,322.87,323.0,322.87,1911
2025-12-08 04:01:00,322.09,322.37,322.37,322.09,2630
2025-12-08 04:04:00,322.8,322.8,322.8,322.8,904
2025-12-08 04:05:00,322.84,322.8,322.84,322.8,1742
2025-12-08 04:07:00,322.86,322.9,322.9,322.79,1374
2025-12-08 04:08:00,322.88,322.93,322.93,322.88,1155
2025-12-08 04:09:00,323.0,323.06,323.11,323.0,2103
2025-12-08 04:10:00,323.05,323.05,323.05,323.05,1105
2025-12-08 04:11:00,322.99,322.97,322.99,322.97,708
2025-12-08 04:15:00,323.16,323.23,323.23,323.16,770
2025-12-08 04:19:00,323.22,323.22,323.22,323.22,554
2025-12-08 04:20:00,323.2,323.31,323.31,323.2,1228
2025-12-08 04:23:00,323.22,323.22,323.22,323.22,954
2025-12-08 04:24:00,323.2,323.2,323.2,323.2,251
2025-12-08 04:25:00,323.3,323.3,323.3,323.3,676
2025-12-08 04:31:00,323.3,323.3,323.3,323.3,167
2025-12-08 04:33:00,323.39,323.39,323.39,323.39,264
2025-12-08 04:35:00,323.39,323.3,323.39,323.3,654
2025-12-08 04:39:00,323.38,323.34,323.39,323.34,1062
2025-12-08 04:43:00,323.23,323.23,323.23,323.23,345
2025-12-08 04:44:00,323.22,323.22,323.22,323.22,1958
2025-12-08 04:46:00,323.18,322.9,323.18,322.9,1320
2025-12-08 04:47:00,323.07,323.07,323.07,323.07,417
2025-12-08 04:56:00,322.99,322.99,322.99,322.99,990
2025-12-08 04:57:00,322.9,322.81,322.9,322.81,2885
2025-12-08 05:05:00,322.6,322.6,322.6,322.6,369
2025-12-08 05:11:00,322.71,322.71,322.71,322.71,412
2025-12-08 05:16:00,322.6,322.6,322.6,322.6,546
2025-12-08 05:18:00,322.64,322.64,322.64,322.64,466
2025-12-08 05:19:00,322.81,322.82,322.82,322.81,863
2025-12-08 05:20:00,322.8,322.73,322.8,322.73,705
2025-12-08 05:21:00,322.67,322.6,322.68,322.6,835
2025-12-08 05:22:00,322.63,322.63,322.63,322.63,616
2025-12-08 05:24:00,322.57,322.6,322.6,322.5,4896
2025-12-08 05:26:00,322.61,322.61,322.61,322.61,213
2025-12-08 05:29:00,322.75,322.75,322.75,322.75,1643
2025-12-08 05:30:00,322.8,322.9,322.9,322.8,1875
2025-12-08 05:31:00,322.87,322.98,322.98,322.87,1662
2025-12-08 05:34:00,323.0,323.0,323.0,323.0,173
2025-12-08 05:37:00,322.93,322.93,322.93,322.93,503
2025-12-08 05:39:00,322.98,323.04,323.04,322.98,803
2025-12-08 05:40:00,323.0,323.0,323.0,323.0,226
2025-12-08 05:41:00,322.96,322.96,322.98,322.92,1026
2025-12-08 05:42:00,322.99,322.0,322.99,322.0,11048
2025-12-08 05:44:00,322.5,322.5,322.5,322.5,328
2025-12-08 05:48:00,322.43,322.43,322.43,322.43,161
2025-12-08 05:49:00,322.42,322.23,322.42,322.23,3340
2025-12-08 05:50:00,322.09,322.09,322.09,322.09,1655
2025-12-08 05:52:00,322.05,322.12,322.33,322.05,1415
2025-12-08 05:53:00,322.3,322.3,322.3,322.3,862
2025-12-08 05:56:00,322.01,322.01,322.01,322.01,495
2025-12-08 05:57:00,321.9,321.87,321.9,321.87,1206
2025-12-08 05:58:00,321.94,321.94,321.94,321.94,1169
2025-12-08 06:03:00,322.09,322.09,322.09,322.09,528
2025-12-08 06:04:00,321.87,321.87,321.87,321.87,1109
2025-12-08 06:06:00,321.81,322.0,322.19,321.81,5510
2025-12-08 06:08:00,322.09,322.0,322.09,321.99,2024
2025-12-08 06:12:00,322.0,322.0,322.0,322.0,829
2025-12-08 06:14:00,322.05,322.08,322.08,322.05,284
2025-12-08 06:18:00,322.32,321.89,322.39,321.88,3015
2025-12-08 06:21:00,321.64,321.5,321.66,321.5,2280
2025-12-08 06:22:00,321.4,321.35,321.4,321.35,956
2025-12-08 06:23:00,321.28,321.1,321.28,321.0,2873
2025-12-08 06:26:00,321.1,321.1,321.1,321.1,996
2025-12-08 06:28:00,321.13,320.82,321.24,320.82,1956
2025-12-08 06:29:00,320.6,320.6,320.6,320.6,1029
2025-12-08 06:30:00,320.5,320.41,320.5,320.3,2293
2025-12-08 06:31:00,320.01,319.79,320.01,319.79,4047
2025-12-08 06:32:00,319.72,319.72,319.72,319.72,602
2025-12-08 06:34:00,320.0,320.21,320.21,320.0,1671
2025-12-08 06:36:00,320.0,319.82,320.08,319.8,2305
2025-12-08 06:37:00,319.81,319.83,319.83,319.81,469
2025-12-08 06:39:00,320.1,320.0,320.16,319.99,1523
2025-12-08 06:40:00,320.04,320.04,320.04,320.04,273
2025-12-08 06:41:00,320.12,320.12,320.12,320.12,668
2025-12-08 06:43:00,320.03,320.29,320.29,320.03,1503
2025-12-08 06:44:00,320.35,320.35,320.35,320.35,472
2025-12-08 06:45:00,320.36,320.04,320.36,320.04,1959
2025-12-08 06:47:00,320.21,320.21,320.21,320.21,561
2025-12-08 06:51:00,320.36,320.36,320.36,320.36,299
2025-12-08 06:53:00,320.56,320.56,320.56,320.56,366
2025-12-08 06:54:00,320.42,320.42,320.42,320.42,583
2025-12-08 06:55:00,320.46,320.46,320.46,320.46,850
2025-12-08 07:00:00,320.8,320.58,320.87,320.58,7243
2025-12-08 07:01:00,320.35,320.47,320.55,320.29,3781
2025-12-08 07:02:00,320.5,320.5,320.5,320.5,631
2025-12-08 07:03:00,320.7,320.69,320.7,320.68,1022
2025-12-08 07:04:00,320.69,320.63,320.69,320.63,1062
2025-12-08 07:05:00,320.7,320.69,320.7,320.69,1154
2025-12-08 07:07:00,320.75,320.75,320.75,320.75,127
2025-12-08 07:08:00,320.87,320.87,320.87,320.87,527
2025-12-08 07:09:00,320.8,320.8,320.8,320.8,325
2025-12-08 07:11:00,320.78,320.5,320.78,320.5,3609
