time_key,open,close,high,low,volume
2025-05-15 05:32:00,164.75,164.75,164.75,164.75,890
2025-05-15 05:35:00,164.6,164.6,164.6,164.6,1022
2025-05-15 05:39:00,164.76,164.8,164.8,164.73,1100
2025-05-15 05:41:00,164.82,164.82,164.82,164.82,521
2025-05-15 05:42:00,164.82,164.82,164.82,164.82,312
2025-05-15 05:43:00,164.87,164.87,164.87,164.87,808
2025-05-15 05:46:00,164.81,164.8,164.81,164.8,378
2025-05-15 05:47:00,164.84,164.84,164.84,164.84,133
2025-05-15 05:50:00,164.91,164.91,164.91,164.91,205
2025-05-15 05:51:00,164.9,164.9,164.9,164.9,462
2025-05-15 05:55:00,164.96,164.96,164.96,164.96,260
2025-05-15 05:58:00,164.95,164.93,164.97,164.93,1406
2025-05-15 05:59:00,164.97,164.98,164.98,164.97,567
2025-05-15 06:00:00,164.95,164.95,164.95,164.95,1112
2025-05-15 06:01:00,164.92,164.92,164.92,164.92,752
2025-05-15 06:05:00,164.88,164.86,164.88,164.86,874
2025-05-15 06:08:00,164.98,165.0,165.0,164.98,1752
2025-05-15 06:11:00,164.96,164.91,164.96,164.91,405
2025-05-15 06:13:00,165.0,165.0,165.0,165.0,1235
2025-05-15 06:16:00,165.1,165.1,165.1,165.1,218
2025-05-15 06:21:00,164.99,165.07,165.07,164.99,1110
2025-05-15 06:22:00,165.17,165.17,165.17,165.17,1178
2025-05-15 06:23:00,165.28,165.28,165.28,165.28,313
2025-05-15 06:27:00,165.33,165.3,165.33,165.3,431
2025-05-15 06:30:00,165.3,165.3,165.3,165.3,380
2025-05-15 06:38:00,165.33,165.35,165.35,165.33,689
2025-05-15 06:40:00,165.37,165.37,165.37,165.37,459
2025-05-15 06:45:00,165.41,165.41,165.41,165.41,536
2025-05-15 06:46:00,165.43,165.42,165.43,165.42,1155
2025-05-15 06:47:00,165.4,165.4,165.4,165.4,914
2025-05-15 06:48:00,165.42,165.31,165.42,165.31,1071
2025-05-15 06:49:00,165.27,165.26,165.29,165.26,632
2025-05-15 06:50:00,165.29,165.29,165.29,165.29,202
2025-05-15 06:52:00,165.22,165.22,165.22,165.22,339
2025-05-15 06:54:00,165.27,165.27,165.27,165.27,583
2025-05-15 06:56:00,165.31,165.31,165.31,165.31,186
2025-05-15 06:59:00,165.29,165.29,165.29,165.29,600
2025-05-15 07:00:00,165.39,165.31,165.4,165.31,1532
2025-05-15 07:01:00,165.28,165.21,165.28,165.21,1828
2025-05-15 07:03:00,165.25,165.23,165.25,165.23,1404
2025-05-15 07:05:00,165.3,165.28,165.3,165.28,659
2025-05-15 07:06:00,165.32,165.32,165.32,165.32,397
2025-05-15 07:07:00,165.36,165.36,165.36,165.36,271
2025-05-15 07:08:00,165.41,165.49,165.49,165.41,1077
2025-05-15 07:09:00,165.5,165.46,165.5,165.46,3196
2025-05-15 07:15:00,165.49,165.51,165.51,165.49,2525
2025-05-15 07:16:00,165.46,165.46,165.46,165.46,257
2025-05-15 07:18:00,165.34,165.34,165.34,165.34,243
2025-05-15 07:19:00,165.4,165.4,165.4,165.37,840
2025-05-15 07:21:00,165.36,165.48,165.48,165.36,3628
2025-05-15 07:23:00,165.6,165.6,165.6,165.6,430
2025-05-15 07:24:00,165.62,165.65,165.65,165.62,2807
2025-05-15 07:26:00,165.69,165.7,165.7,165.69,703
2025-05-15 07:27:00,165.79,165.76,165.8,165.74,3039
2025-05-15 07:29:00,165.71,165.68,165.71,165.68,362
2025-05-15 07:31:00,165.73,165.73,165.73,165.73,248
2025-05-15 07:32:00,165.8,165.88,165.88,165.8,567
2025-05-15 07:33:00,165.79,165.81,165.81,165.79,988
2025-05-15 07:34:00,165.78,165.77,165.78,165.77,491
2025-05-15 07:35:00,165.8,165.89,165.89,165.8,550
2025-05-15 07:37:00,165.83,165.73,165.83,165.73,2179
2025-05-15 07:40:00,165.75,165.75,165.75,165.75,270
2025-05-15 07:42:00,165.79,165.79,165.79,165.79,108
2025-05-15 07:44:00,165.78,165.78,165.78,165.78,496
2025-05-15 07:45:00,165.81,165.81,165.81,165.81,332
2025-05-15 07:46:00,165.74,165.74,165.74,165.74,253
2025-05-15 07:51:00,165.68,165.68,165.68,165.68,257
2025-05-15 07:52:00,165.72,165.73,165.73,165.72,877
2025-05-15 07:53:00,165.65,165.63,165.65,165.63,820
2025-05-15 07:55:00,165.61,165.61,165.61,165.61,520
2025-05-15 07:56:00,165.65,165.65,165.65,165.65,538
2025-05-15 07:58:00,165.68,165.68,165.68,165.68,352
2025-05-15 08:00:00,165.4,166.3,166.49,165.0621,46488
2025-05-15 08:01:00,166.3,166.3,166.3,166.3,6517
2025-05-15 08:02:00,166.22,166.3,166.3,166.22,1259
2025-05-15 08:03:00,166.25,166.35,166.37,166.25,5986
2025-05-15 08:04:00,166.33,166.32,166.36,166.32,1788
2025-05-15 08:05:00,166.32,166.31,166.32,166.31,1746
2025-05-15 08:06:00,166.2,166.18,166.2,166.18,1839
2025-05-15 08:07:00,166.2232,166.2309,166.2309,166.2232,911
2025-05-15 08:08:00,166.3114,166.34,166.34,166.3114,313
2025-05-15 08:09:00,166.33,166.35,166.35,166.3,3498
2025-05-15 08:10:00,166.31,166.31,166.32,166.3,1816
2025-05-15 08:11:00,166.31,166.31,166.31,166.31,584
2025-05-15 08:12:00,166.31,166.1292,166.31,166.09,3995
2025-05-15 08:13:00,166.113,166.11,166.113,166.11,387
2025-05-15 08:14:00,166.07,166.07,166.07,166.07,425
2025-05-15 08:15:00,165.9921,166.05,166.06,165.9921,1234
2025-05-15 08:17:00,166.07,165.9901,166.08,165.9901,1200
2025-05-15 08:18:00,165.99,166.04,166.05,165.99,674
2025-05-15 08:19:00,166.09,166.09,166.09,166.09,598
2025-05-15 08:21:00,166.0,166.0,166.0,166.0,584
2025-05-15 08:22:00,166.0,166.0,166.0,166.0,505
2025-05-15 08:23:00,165.92,165.96,165.96,165.8945,1202
2025-05-15 08:25:00,165.87,165.85,165.9,165.85,1854
2025-05-15 08:26:00,165.81,165.8,165.81,165.8,764
2025-05-15 08:28:00,165.8,165.67,165.8,165.63,2782
2025-05-15 08:29:00,165.7,165.79,165.79,165.7,720
2025-05-15 08:30:00,165.85,165.87,166.0,165.85,4934
2025-05-15 08:31:00,166.01,166.01,166.01,166.01,334
2025-05-15 08:32:00,166.13,166.15,166.15,166.13,910
2025-05-15 08:33:00,166.15,166.3199,166.3199,166.15,3356
2025-05-15 08:34:00,166.3199,166.21,166.32,166.21,1485
2025-05-15 08:35:00,166.29,166.15,166.29,166.15,1963
2025-05-15 08:36:00,166.15,166.17,166.17,166.15,1198
2025-05-15 08:37:00,166.2,166.13,166.2,166.13,1899
2025-05-15 08:39:00,166.3,166.5,166.53,166.29,4564
2025-05-15 08:40:00,166.45,166.39,166.5,166.39,3693
2025-05-15 08:41:00,166.47,166.4102,166.5,166.4102,11314
2025-05-15 08:42:00,166.5,166.57,166.57,166.5,4091
2025-05-15 08:43:00,166.67,166.71,166.86,166.67,7026
2025-05-15 08:44:00,166.75,166.79,166.81,166.75,10698
2025-05-15 08:45:00,166.84,166.57,166.84,166.56,3769
2025-05-15 08:46:00,166.4301,166.5,166.5,166.42,3200
2025-05-15 08:47:00,166.51,166.43,166.51,166.43,1984
2025-05-15 08:48:00,166.44,166.52,166.52,166.38,1512
2025-05-15 08:49:00,166.45,166.37,166.45,166.37,1536
2025-05-15 08:50:00,166.32,166.18,166.4,166.18,7966
2025-05-15 08:51:00,166.26,166.28,166.35,166.26,890
2025-05-15 08:52:00,166.34,166.38,166.42,166.34,7087
2025-05-15 08:53:00,166.304,166.63,166.63,166.24,4403
2025-05-15 08:54:00,166.65,166.73,166.89,166.65,10548
2025-05-15 08:55:00,166.85,166.97,167.0,166.85,8747
2025-05-15 08:56:00,166.9485,167.04,167.04,166.81,1881
2025-05-15 08:57:00,166.92,166.8,166.92,166.8,2087
2025-05-15 08:58:00,166.89,166.91,166.91,166.89,2120
2025-05-15 08:59:00,167.0412,167.0,167.05,166.98,3715
2025-05-15 09:00:00,167.06,167.0,167.06,166.99,2710
2025-05-15 09:01:00,166.98,166.9901,166.9901,166.98,2075
2025-05-15 09:02:00,167.02,167.18,167.18,167.02,2484
2025-05-15 09:03:00,167.1,167.27,167.27,167.1,3142
2025-05-15 09:04:00,167.34,167.3,167.35,167.23,3033
2025-05-15 09:05:00,167.3,167.4,167.4,167.3,4669
2025-05-15 09:06:00,167.34,167.47,167.47,167.3,4998
2025-05-15 09:07:00,167.49,167.51,167.61,167.46,8291
2025-05-15 09:08:00,167.51,167.6199,167.62,167.3705,5595
2025-05-15 09:09:00,167.62,167.71,167.71,167.58,4737
2025-05-15 09:10:00,167.64,167.69,167.71,167.63,3606
2025-05-15 09:11:00,167.6832,167.85,167.88,167.6832,4820
2025-05-15 09:12:00,167.78,167.82,167.8874,167.76,4398
2025-05-15 09:13:00,167.8001,167.9499,167.9499,167.8001,3393
2025-05-15 09:14:00,167.95,167.99,167.99,167.93,6149
2025-05-15 09:15:00,167.9,168.0,168.0,167.9,24749
2025-05-15 09:16:00,168.0686,167.9683,168.14,167.95,3834
2025-05-15 09:17:00,167.9,167.73,167.9,167.6899,6784
2025-05-15 09:18:00,167.75,167.91,167.91,167.75,3743
2025-05-15 09:19:00,167.8401,168.19,168.19,167.8401,6640
2025-05-15 09:20:00,168.2,168.3,168.3,168.2,4329
2025-05-15 09:21:00,168.22,168.39,168.39,168.17,5104
2025-05-15 09:22:00,168.31,168.58,168.58,168.31,7730
2025-05-15 09:23:00,168.59,168.58,168.59,168.49,6920
2025-05-15 09:24:00,168.59,168.4997,168.59,168.46,4543
2025-05-15 09:25:00,168.6,168.3,168.63,168.21,18823
2025-05-15 09:26:00,168.21,168.3,168.36,168.15,12382
2025-05-15 09:27:00,168.302,167.71,168.35,167.71,19206
2025-05-15 09:28:00,167.71,167.41,167.73,167.2,24951
2025-05-15 09:29:00,167.4415,167.1,167.4415,167.0,14886
2025-05-15 09:30:00,167.14,167.29,167.51,166.8301,601657
2025-05-15 09:31:00,167.26,167.12,167.2799,166.73,157133
2025-05-15 09:32:00,167.135,166.86,167.26,166.86,129395
2025-05-15 09:33:00,166.86,166.73,166.98,166.66,96599
2025-05-15 09:34:00,166.725,166.77,166.77,166.47,85397
2025-05-15 09:35:00,166.76,166.48,166.96,166.34,101506
2025-05-15 09:36:00,166.46,165.81,166.47,165.7699,177973
2025-05-15 09:37:00,165.8,165.87,166.01,165.72,108064
2025-05-15 09:38:00,165.88,165.78,166.11,165.74,98838
2025-05-15 09:39:00,165.77,165.505,165.84,165.4762,81038
2025-05-15 09:40:00,165.51,165.7898,165.8,165.4,115135
2025-05-15 09:41:00,165.77,165.9953,166.1099,165.74,102165
2025-05-15 09:42:00,166.01,166.3,166.31,165.99,105552
2025-05-15 09:43:00,166.3092,166.39,166.4,166.25,79240
2025-05-15 09:44:00,166.39,166.71,166.74,166.39,100537
2025-05-15 09:45:00,166.72,166.39,166.74,166.39,82434
2025-05-15 09:46:00,166.4,165.99,166.41,165.97,136047
2025-05-15 09:47:00,165.96,165.96,165.98,165.68,94416
2025-05-15 09:48:00,165.97,165.68,165.97,165.67,78822
2025-05-15 09:49:00,165.68,165.7598,165.83,165.66,94429
2025-05-15 09:50:00,165.76,165.62,165.87,165.58,80708
2025-05-15 09:51:00,165.6,165.68,165.77,165.5201,75844
2025-05-15 09:52:00,165.67,166.11,166.11,165.66,67596
2025-05-15 09:53:00,166.14,166.01,166.19,165.89,115340
2025-05-15 09:54:00,166.01,166.14,166.23,166.0,86573
2025-05-15 09:55:00,166.14,166.09,166.17,165.99,102459
2025-05-15 09:56:00,166.06,165.955,166.06,165.84,133189
2025-05-15 09:57:00,165.96,165.78,165.97,165.71,65832
2025-05-15 09:58:00,165.78,165.785,165.82,165.67,66273
2025-05-15 09:59:00,165.79,166.1,166.1252,165.75,126700
2025-05-15 10:00:00,166.09,165.94,166.28,165.89,132484
2025-05-15 10:01:00,165.94,166.0,166.245,165.9,79404
2025-05-15 10:02:00,166.01,165.98,166.02,165.81,62613
2025-05-15 10:03:00,165.9792,165.94,166.09,165.94,47576
2025-05-15 10:04:00,165.94,165.75,165.96,165.71,81094
2025-05-15 10:05:00,165.78,166.07,166.07,165.725,64344
2025-05-15 10:06:00,166.06,166.34,166.39,166.03,92035
2025-05-15 10:07:00,166.33,166.47,166.5,166.31,87332
2025-05-15 10:08:00,166.47,166.1798,166.51,166.08,150849
2025-05-15 10:09:00,166.17,166.22,166.253,166.07,102502
2025-05-15 10:10:00,166.22,166.1,166.22,165.96,91272
2025-05-15 10:11:00,166.09,166.19,166.34,166.03,107750
2025-05-15 10:12:00,166.19,166.16,166.24,166.06,96556
2025-05-15 10:13:00,166.19,166.34,166.44,166.15,77020
2025-05-15 10:14:00,166.345,166.53,166.605,166.34,81749
2025-05-15 10:15:00,166.55,166.53,166.62,166.45,86949
2025-05-15 10:16:00,166.53,166.33,166.55,166.21,105192
2025-05-15 10:17:00,166.3,166.44,166.44,166.22,72200
2025-05-15 10:18:00,166.45,166.37,166.54,166.26,103615
2025-05-15 10:19:00,166.36,166.37,166.54,166.321,74136
2025-05-15 10:20:00,166.37,166.34,166.41,166.3,53337
2025-05-15 10:21:00,166.3503,166.0408,166.38,166.03,44692
2025-05-15 10:22:00,166.06,166.01,166.07,165.95,43160
2025-05-15 10:23:00,165.98,165.83,166.01,165.81,51253
2025-05-15 10:24:00,165.86,165.78,165.87,165.69,50496
2025-05-15 10:25:00,165.79,165.91,165.94,165.7,45006
2025-05-15 10:26:00,165.92,165.88,165.981,165.8,57178
2025-05-15 10:27:00,165.86,165.86,165.981,165.8,28881
2025-05-15 10:28:00,165.83,165.86,165.92,165.78,37119
2025-05-15 10:29:00,165.85,165.8,165.89,165.7826,35115
2025-05-15 10:30:00,165.84,165.92,165.92,165.72,43752
2025-05-15 10:31:00,165.92,165.94,166.01,165.89,70533
2025-05-15 10:32:00,165.94,165.7655,165.94,165.7117,38778
2025-05-15 10:33:00,165.78,165.6823,165.81,165.62,51704
2025-05-15 10:34:00,165.7,165.79,165.8,165.62,45732
2025-05-15 10:35:00,165.78,165.73,165.825,165.67,41390
2025-05-15 10:36:00,165.7,165.77,165.85,165.7,38571
2025-05-15 10:37:00,165.76,165.635,165.77,165.63,38976
2025-05-15 10:38:00,165.62,165.7,165.735,165.61,49900
2025-05-15 10:39:00,165.71,165.61,165.71,165.6,48218
2025-05-15 10:40:00,165.6,165.88,165.91,165.6,60571
2025-05-15 10:41:00,165.92,165.855,165.9651,165.81,29650
2025-05-15 10:42:00,165.88,165.95,165.96,165.87,23786
2025-05-15 10:43:00,165.95,165.87,166.0,165.85,43657
2025-05-15 10:44:00,165.88,165.91,165.92,165.8532,24110
2025-05-15 10:45:00,165.89,166.0,166.03,165.89,63935
2025-05-15 10:46:00,166.03,166.2,166.2,166.03,34440
2025-05-15 10:47:00,166.2,166.1428,166.3592,166.14,42759
2025-05-15 10:48:00,166.15,166.31,166.37,166.13,48245
2025-05-15 10:49:00,166.305,166.04,166.3208,166.035,36914
2025-05-15 10:50:00,166.02,166.2,166.2,165.89,99801
2025-05-15 10:51:00,166.2,166.17,166.29,166.15,48385
2025-05-15 10:52:00,166.18,166.27,166.295,166.17,25653
2025-05-15 10:53:00,166.28,166.16,166.29,166.15,30441
2025-05-15 10:54:00,166.17,166.09,166.21,166.04,33141
2025-05-15 10:55:00,166.09,166.07,166.13,166.04,22493
2025-05-15 10:56:00,166.075,166.05,166.1,166.01,33988
2025-05-15 10:57:00,166.07,166.18,166.2218,166.07,26042
2025-05-15 10:58:00,166.2,166.21,166.25,166.15,26147
2025-05-15 10:59:00,166.22,166.1284,166.2204,166.08,24291
2025-05-15 11:00:00,166.13,166.22,166.25,166.05,26184
2025-05-15 11:01:00,166.22,166.26,166.29,166.17,21052
2025-05-15 11:02:00,166.29,166.3018,166.34,166.27,28544
2025-05-15 11:03:00,166.32,166.44,166.4493,166.3,43721
2025-05-15 11:04:00,166.44,166.4501,166.47,166.369,40788
2025-05-15 11:05:00,166.451,166.57,166.665,166.451,57862
2025-05-15 11:06:00,166.5726,166.47,166.67,166.47,32356
2025-05-15 11:07:00,166.47,166.45,166.48,166.37,31332
2025-05-15 11:08:00,166.46,166.46,166.525,166.44,31622
2025-05-15 11:09:00,166.48,166.4899,166.522,166.43,31298
2025-05-15 11:10:00,166.49,166.62,166.65,166.48,41350
2025-05-15 11:11:00,166.62,166.66,166.73,166.61,32626
2025-05-15 11:12:00,166.65,166.65,166.7123,166.6,34624
2025-05-15 11:13:00,166.63,166.54,166.65,166.5198,21053
2025-05-15 11:14:00,166.55,166.6407,166.67,166.54,29457
2025-05-15 11:15:00,166.67,166.67,166.7,166.63,24717
2025-05-15 11:16:00,166.68,166.7,166.71,166.63,31489
2025-05-15 11:17:00,166.725,166.8759,166.8954,166.72,53648
2025-05-15 11:18:00,166.86,166.78,166.91,166.775,59291
2025-05-15 11:19:00,166.77,166.78,166.83,166.75,28420
2025-05-15 11:20:00,166.78,166.79,166.83,166.76,26727
2025-05-15 11:21:00,166.8,166.94,166.95,166.74,85715
2025-05-15 11:22:00,166.93,166.88,166.97,166.84,39439
2025-05-15 11:23:00,166.89,166.84,166.955,166.81,29177
2025-05-15 11:24:00,166.85,166.9692,167.02,166.82,46938
2025-05-15 11:25:00,166.9411,166.76,166.95,166.76,37417
2025-05-15 11:26:00,166.77,166.585,166.7902,166.585,25172
2025-05-15 11:27:00,166.61,166.64,166.68,166.61,23283
2025-05-15 11:28:00,166.66,166.79,166.84,166.64,39440
2025-05-15 11:29:00,166.78,166.83,166.8911,166.74,23189
2025-05-15 11:30:00,166.84,166.66,166.89,166.66,46431
2025-05-15 11:31:00,166.66,166.64,166.76,166.62,29726
2025-05-15 11:32:00,166.63,166.62,166.7,166.6,36478
2025-05-15 11:33:00,166.66,166.64,166.705,166.57,34315
2025-05-15 11:34:00,166.66,166.62,166.66,166.56,28654
2025-05-15 11:35:00,166.635,166.71,166.81,166.63,38066
2025-05-15 11:36:00,166.71,166.67,166.78,166.66,16952
2025-05-15 11:37:00,166.67,166.84,166.84,166.6511,17243
2025-05-15 11:38:00,166.85,166.89,166.94,166.85,54897
2025-05-15 11:39:00,166.9,166.88,166.905,166.8684,23259
2025-05-15 11:40:00,166.89,166.91,167.01,166.86,34751
2025-05-15 11:41:00,166.91,166.83,166.95,166.79,34358
2025-05-15 11:42:00,166.83,166.755,166.83,166.7524,25084
2025-05-15 11:43:00,166.7554,166.96,166.97,166.74,27566
2025-05-15 11:44:00,166.9605,166.99,167.04,166.9409,31224
2025-05-15 11:45:00,167.02,167.05,167.09,166.95,43119
2025-05-15 11:46:00,167.03,167.12,167.12,166.99,33952
2025-05-15 11:47:00,167.1293,167.1,167.1799,167.055,31803
2025-05-15 11:48:00,167.1,167.21,167.23,167.095,33979
2025-05-15 11:49:00,167.21,167.11,167.23,167.1,28602
2025-05-15 11:50:00,167.1118,166.92,167.1118,166.9,34127
2025-05-15 11:51:00,166.93,166.92,166.94,166.87,24681
2025-05-15 11:52:00,166.895,166.965,167.005,166.89,17629
2025-05-15 11:53:00,166.97,166.9901,167.03,166.96,29881
2025-05-15 11:54:00,166.99,166.955,166.99,166.9,18002
2025-05-15 11:55:00,166.95,166.86,166.95,166.8101,25544
2025-05-15 11:56:00,166.8492,166.82,166.88,166.7624,28867
2025-05-15 11:57:00,166.84,166.8826,166.92,166.8,26689
2025-05-15 11:58:00,166.89,166.84,166.89,166.73,73827
2025-05-15 11:59:00,166.83,166.89,166.9,166.795,25221
2025-05-15 12:00:00,166.9,167.0404,167.06,166.9,22173
2025-05-15 12:01:00,167.04,166.845,167.1,166.845,28283
2025-05-15 12:02:00,166.83,166.88,166.97,166.805,23013
2025-05-15 12:03:00,166.88,166.84,166.88,166.8,25917
2025-05-15 12:04:00,166.83,166.83,166.8794,166.755,34897
2025-05-15 12:05:00,166.84,166.8984,166.99,166.84,26986
2025-05-15 12:06:00,166.91,166.81,166.925,166.81,35394
2025-05-15 12:07:00,166.83,166.7826,166.91,166.7826,48778
2025-05-15 12:08:00,166.8,166.92,166.995,166.8,57529
2025-05-15 12:09:00,166.9278,166.83,166.94,166.83,46956
2025-05-15 12:10:00,166.85,166.74,166.85,166.65,42013
2025-05-15 12:11:00,166.74,166.665,166.76,166.595,27882
2025-05-15 12:12:00,166.63,166.64,166.69,166.58,22429
2025-05-15 12:13:00,166.64,166.62,166.7,166.57,33371
2025-05-15 12:14:00,166.625,166.71,166.76,166.59,23763
2025-05-15 12:15:00,166.705,166.59,166.74,166.58,36153
2025-05-15 12:16:00,166.59,166.62,166.665,166.57,30093
2025-05-15 12:17:00,166.62,166.63,166.685,166.61,22312
2025-05-15 12:18:00,166.6221,166.65,166.685,166.62,23907
2025-05-15 12:19:00,166.67,166.67,166.74,166.65,24831
2025-05-15 12:20:00,166.67,166.7201,166.75,166.63,20916
2025-05-15 12:21:00,166.72,166.5,166.72,166.47,39050
2025-05-15 12:22:00,166.5,166.59,166.6102,166.46,31471
2025-05-15 12:23:00,166.59,166.51,166.63,166.5018,21505
2025-05-15 12:24:00,166.51,166.45,166.52,166.445,22995
2025-05-15 12:25:00,166.45,166.45,166.46,166.35,41025
2025-05-15 12:26:00,166.45,166.53,166.54,166.45,37690
2025-05-15 12:27:00,166.52,166.36,166.53,166.36,21245
2025-05-15 12:28:00,166.365,166.48,166.48,166.34,24320
2025-05-15 12:29:00,166.47,166.51,166.515,166.44,20211
2025-05-15 12:30:00,166.49,166.48,166.57,166.45,32050
2025-05-15 12:31:00,166.4882,166.43,166.49,166.42,22242
2025-05-15 12:32:00,166.4407,166.36,166.49,166.34,34786
2025-05-15 12:33:00,166.35,166.35,166.41,166.34,18082
2025-05-15 12:34:00,166.34,166.41,166.48,166.34,23298
2025-05-15 12:35:00,166.405,166.49,166.535,166.35,27142
2025-05-15 12:36:00,166.51,166.59,166.605,166.49,37028
2025-05-15 12:37:00,166.62,166.69,166.73,166.6101,27002
2025-05-15 12:38:00,166.69,166.71,166.715,166.67,18071
2025-05-15 12:39:00,166.72,166.73,166.75,166.7,23834
2025-05-15 12:40:00,166.75,166.73,166.765,166.7,23189
2025-05-15 12:41:00,166.735,166.665,166.76,166.65,27795
2025-05-15 12:42:00,166.68,166.74,166.74,166.64,17215
2025-05-15 12:43:00,166.74,166.7075,166.745,166.68,28011
2025-05-15 12:44:00,166.7,166.735,166.74,166.68,15012
2025-05-15 12:45:00,166.735,166.675,166.76,166.66,34920
2025-05-15 12:46:00,166.69,166.67,166.78,166.65,19726
2025-05-15 12:47:00,166.67,166.68,166.78,166.67,29283
2025-05-15 12:48:00,166.68,166.85,166.87,166.68,52933
2025-05-15 12:49:00,166.87,166.91,166.9268,166.84,34886
2025-05-15 12:50:00,166.9142,166.945,166.96,166.9,21494
2025-05-15 12:51:00,166.94,166.86,166.94,166.85,26559
2025-05-15 12:52:00,166.86,166.72,166.87,166.7,27306
2025-05-15 12:53:00,166.72,166.72,166.78,166.7,22967
2025-05-15 12:54:00,166.73,166.78,166.795,166.7,19740
2025-05-15 12:55:00,166.78,166.74,166.8278,166.74,19777
2025-05-15 12:56:00,166.75,166.76,166.76,166.6613,22660
2025-05-15 12:57:00,166.77,166.72,166.785,166.7046,10740
2025-05-15 12:58:00,166.735,166.65,166.735,166.63,19927
2025-05-15 12:59:00,166.66,166.66,166.69,166.6,17368
2025-05-15 13:00:00,166.65,166.56,166.655,166.52,29144
2025-05-15 13:01:00,166.56,166.57,166.58,166.54,21256
2025-05-15 13:02:00,166.58,166.5,166.63,166.5,39951
