time_key,open,close,high,low,volume
2024-12-04 08:43:00,173.55,173.57,173.57,173.55,757
2024-12-04 08:44:00,173.57,173.57,173.57,173.57,721
2024-12-04 08:45:00,173.58,173.58,173.58,173.58,255
2024-12-04 08:46:00,173.5601,173.6199,173.6199,173.5601,422
2024-12-04 08:47:00,173.6,173.6,173.6,173.6,436
2024-12-04 08:49:00,173.62,173.61,173.62,173.61,739
2024-12-04 08:51:00,173.69,173.69,173.69,173.69,449
2024-12-04 08:52:00,173.65,173.65,173.65,173.65,307
2024-12-04 08:53:00,173.63,173.64,173.64,173.63,443
2024-12-04 08:54:00,173.66,173.66,173.66,173.66,508
2024-12-04 08:55:00,173.68,173.66,173.68,173.66,330
2024-12-04 08:56:00,173.69,173.67,173.7,173.67,8409
2024-12-04 08:57:00,173.7,173.34,173.74,173.02,16919
2024-12-04 08:58:00,173.41,173.39,173.44,173.39,2121
2024-12-04 08:59:00,173.5,173.56,173.57,173.5,1100
2024-12-04 09:00:00,173.53,173.56,173.56,173.53,840
2024-12-04 09:01:00,173.59,173.59,173.6,173.59,807
2024-12-04 09:02:00,173.68,173.69,173.69,173.68,2004
2024-12-04 09:03:00,173.69,173.7,173.7,173.69,1735
2024-12-04 09:04:00,173.7,173.69,173.7099,173.68,2641
2024-12-04 09:05:00,173.65,173.69,173.69,173.64,1360
2024-12-04 09:06:00,173.64,173.63,173.64,173.63,436
2024-12-04 09:07:00,173.68,173.68,173.68,173.68,614
2024-12-04 09:08:00,173.7,173.71,173.71,173.7,754
2024-12-04 09:09:00,173.75,173.69,173.75,173.69,529
2024-12-04 09:10:00,173.69,173.69,173.69,173.69,416
2024-12-04 09:13:00,173.71,173.71,173.71,173.71,276
2024-12-04 09:14:00,173.69,173.69,173.69,173.69,453
2024-12-04 09:16:00,173.7199,173.7199,173.7199,173.7199,981
2024-12-04 09:17:00,173.66,173.65,173.66,173.65,428
2024-12-04 09:18:00,173.6508,173.66,173.7,173.65,1156
2024-12-04 09:19:00,173.6295,173.66,173.7,173.6,7593
2024-12-04 09:20:00,173.63,173.6397,173.6397,173.63,315
2024-12-04 09:21:00,173.52,173.6,173.6,173.52,1694
2024-12-04 09:23:00,173.6,172.99,173.6,172.67,24434
2024-12-04 09:24:00,173.05,173.03,173.14,172.99,8222
2024-12-04 09:25:00,172.99,173.03,173.03,172.85,6859
2024-12-04 09:26:00,172.94,173.01,173.1496,172.9,9101
2024-12-04 09:27:00,173.06,172.8996,173.06,172.65,14829
2024-12-04 09:28:00,172.73,172.8387,172.8387,172.73,11096
2024-12-04 09:29:00,172.76,172.73,172.81,172.73,7615
2024-12-04 09:30:00,172.78,173.69,173.88,172.75,355412
2024-12-04 09:31:00,173.7,173.28,173.83,173.25,89441
2024-12-04 09:32:00,173.41,173.46,173.57,173.14,65041
2024-12-04 09:33:00,173.59,173.85,173.99,173.47,76229
2024-12-04 09:34:00,173.83,173.71,174.1496,173.69,85200
2024-12-04 09:35:00,173.74,173.66,173.76,173.3267,68844
2024-12-04 09:36:00,173.648,174.36,174.38,173.648,105725
2024-12-04 09:37:00,174.35,173.995,174.4,173.98,72540
2024-12-04 09:38:00,174.06,174.15,174.417,174.03,41152
2024-12-04 09:39:00,174.135,174.01,174.3,173.98,35060
2024-12-04 09:40:00,174.07,174.04,174.21,173.9804,27249
2024-12-04 09:41:00,174.04,174.02,174.1,173.86,30090
2024-12-04 09:42:00,174.025,174.28,174.35,174.025,40094
2024-12-04 09:43:00,174.2968,174.3502,174.37,174.25,21941
2024-12-04 09:44:00,174.36,174.54,174.64,174.36,51511
2024-12-04 09:45:00,174.52,174.44,174.6,174.4,36932
2024-12-04 09:46:00,174.4266,174.47,174.5399,174.39,29155
2024-12-04 09:47:00,174.47,174.48,174.5,174.38,27460
2024-12-04 09:48:00,174.4739,174.41,174.5209,174.36,15838
2024-12-04 09:49:00,174.38,174.5999,174.6,174.38,44973
2024-12-04 09:50:00,174.5984,174.6042,174.65,174.56,30854
2024-12-04 09:51:00,174.59,174.495,174.59,174.455,25430
2024-12-04 09:52:00,174.48,174.62,174.67,174.48,52403
2024-12-04 09:53:00,174.62,174.5,174.62,174.4518,41584
2024-12-04 09:54:00,174.48,174.56,174.58,174.46,25013
2024-12-04 09:55:00,174.57,174.635,174.7,174.56,25946
2024-12-04 09:56:00,174.6423,174.735,174.78,174.54,37558
2024-12-04 09:57:00,174.75,174.76,174.82,174.68,39174
2024-12-04 09:58:00,174.77,174.67,174.85,174.6245,30790
2024-12-04 09:59:00,174.66,174.6678,174.69,174.57,31258
2024-12-04 10:00:00,174.66,174.52,174.71,174.45,68765
2024-12-04 10:01:00,174.51,174.47,174.54,174.37,32625
2024-12-04 10:02:00,174.46,174.45,174.5,174.4,38525
2024-12-04 10:03:00,174.445,174.4,174.445,174.25,58329
2024-12-04 10:04:00,174.42,174.465,174.5405,174.39,36782
2024-12-04 10:05:00,174.465,174.59,174.6,174.405,27826
2024-12-04 10:06:00,174.605,174.575,174.67,174.545,28856
2024-12-04 10:07:00,174.56,174.33,174.595,174.32,28875
2024-12-04 10:08:00,174.35,174.27,174.41,174.24,69551
2024-12-04 10:09:00,174.26,174.3589,174.45,174.26,56098
2024-12-04 10:10:00,174.36,174.54,174.7,174.35,45482
2024-12-04 10:11:00,174.52,174.5,174.65,174.5,28890
2024-12-04 10:12:00,174.5,174.5,174.57,174.45,27797
2024-12-04 10:13:00,174.5,174.55,174.5868,174.43,22698
2024-12-04 10:14:00,174.57,174.47,174.65,174.47,35973
2024-12-04 10:15:00,174.455,173.92,174.49,173.91,50218
2024-12-04 10:16:00,173.9,174.14,174.16,173.83,29083
2024-12-04 10:17:00,174.165,174.12,174.23,174.08,24598
2024-12-04 10:18:00,174.1028,174.455,174.46,174.1,23822
2024-12-04 10:19:00,174.455,174.61,174.67,174.455,49130
2024-12-04 10:20:00,174.62,174.73,174.7656,174.6,56805
2024-12-04 10:21:00,174.72,174.68,174.75,174.6,23510
2024-12-04 10:22:00,174.665,174.56,174.665,174.56,20342
2024-12-04 10:23:00,174.57,174.51,174.57,174.4,17810
2024-12-04 10:24:00,174.53,174.455,174.53,174.42,16075
2024-12-04 10:25:00,174.48,174.64,174.68,174.48,20738
2024-12-04 10:26:00,174.69,174.5902,174.78,174.5902,33394
2024-12-04 10:27:00,174.6,174.64,174.67,174.58,20983
2024-12-04 10:28:00,174.64,174.66,174.69,174.59,33514
2024-12-04 10:29:00,174.665,174.74,174.78,174.6208,26093
2024-12-04 10:30:00,174.74,174.79,174.84,174.66,42961
2024-12-04 10:31:00,174.7897,174.92,174.92,174.77,51651
2024-12-04 10:32:00,174.935,175.15,175.17,174.9199,190546
2024-12-04 10:33:00,175.11,175.27,175.33,175.02,57186
2024-12-04 10:34:00,175.29,175.395,175.5,175.27,63615
2024-12-04 10:35:00,175.41,175.44,175.49,175.32,40097
2024-12-04 10:36:00,175.46,175.53,175.54,175.3781,52474
2024-12-04 10:37:00,175.5,175.52,175.56,175.405,36223
2024-12-04 10:38:00,175.52,175.4019,175.56,175.37,33530
2024-12-04 10:39:00,175.3951,175.3,175.41,175.17,33970
2024-12-04 10:40:00,175.3,175.43,175.49,175.3,18144
2024-12-04 10:41:00,175.4,175.455,175.49,175.39,14043
2024-12-04 10:42:00,175.45,175.5,175.59,175.45,45970
2024-12-04 10:43:00,175.49,175.6,175.72,175.41,51643
2024-12-04 10:44:00,175.59,175.47,175.59,175.42,25627
2024-12-04 10:45:00,175.47,175.2501,175.52,175.25,32892
2024-12-04 10:46:00,175.248,175.0242,175.248,174.91,18585
2024-12-04 10:47:00,175.0214,174.96,175.0331,174.85,18621
2024-12-04 10:48:00,174.97,175.24,175.24,174.89,34499
2024-12-04 10:49:00,175.23,175.22,175.23,175.08,23336
2024-12-04 10:50:00,175.205,175.1215,175.2325,175.12,31843
2024-12-04 10:51:00,175.15,175.25,175.25,175.11,24384
2024-12-04 10:52:00,175.24,175.32,175.34,175.24,21203
2024-12-04 10:53:00,175.31,175.28,175.41,175.28,27299
2024-12-04 10:54:00,175.275,175.3,175.3401,175.205,17464
2024-12-04 10:55:00,175.2832,175.2082,175.2832,175.19,12269
2024-12-04 10:56:00,175.18,175.33,175.33,175.1642,18132
2024-12-04 10:57:00,175.32,175.46,175.5,175.32,26806
2024-12-04 10:58:00,175.45,175.5167,175.55,175.43,21175
2024-12-04 10:59:00,175.51,175.535,175.55,175.4626,13959
2024-12-04 11:00:00,175.535,175.56,175.61,175.47,27034
2024-12-04 11:01:00,175.55,175.565,175.58,175.46,23732
2024-12-04 11:02:00,175.55,175.4981,175.58,175.49,31086
2024-12-04 11:03:00,175.49,175.56,175.5999,175.45,46857
2024-12-04 11:04:00,175.56,175.5021,175.56,175.5021,14768
2024-12-04 11:05:00,175.5,175.44,175.5296,175.37,23095
2024-12-04 11:06:00,175.44,175.38,175.48,175.37,14137
2024-12-04 11:07:00,175.42,175.405,175.5,175.345,14064
2024-12-04 11:08:00,175.39,175.3,175.4,175.2901,11130
2024-12-04 11:09:00,175.2906,175.45,175.45,175.28,13603
2024-12-04 11:10:00,175.45,175.46,175.48,175.41,14756
2024-12-04 11:11:00,175.46,175.5,175.54,175.43,22213
2024-12-04 11:12:00,175.53,175.545,175.5903,175.52,28142
2024-12-04 11:13:00,175.55,175.5455,175.59,175.54,12076
2024-12-04 11:14:00,175.54,175.49,175.57,175.4431,32463
2024-12-04 11:15:00,175.47,175.35,175.5,175.35,18913
2024-12-04 11:16:00,175.33,175.4442,175.46,175.32,12480
2024-12-04 11:17:00,175.4658,175.4,175.4658,175.33,16473
2024-12-04 11:18:00,175.39,175.38,175.39,175.29,15634
2024-12-04 11:19:00,175.38,175.295,175.41,175.295,12998
2024-12-04 11:20:00,175.3,175.2065,175.305,175.195,18511
2024-12-04 11:21:00,175.21,175.27,175.32,175.21,17058
2024-12-04 11:22:00,175.26,175.2801,175.31,175.255,15700
2024-12-04 11:23:00,175.29,175.19,175.2934,175.19,16631
2024-12-04 11:24:00,175.21,175.48,175.48,175.21,21077
2024-12-04 11:25:00,175.49,175.5051,175.55,175.48,14650
2024-12-04 11:26:00,175.49,175.54,175.59,175.46,19955
2024-12-04 11:27:00,175.56,175.5211,175.5824,175.52,8349
2024-12-04 11:28:00,175.52,175.4906,175.53,175.4894,14196
2024-12-04 11:29:00,175.48,175.45,175.53,175.45,15714
2024-12-04 11:30:00,175.46,175.5,175.52,175.41,18154
2024-12-04 11:31:00,175.4932,175.3534,175.51,175.3534,11612
2024-12-04 11:32:00,175.3681,175.31,175.3681,175.285,10994
2024-12-04 11:33:00,175.27,175.225,175.28,175.22,14117
2024-12-04 11:34:00,175.21,175.31,175.32,175.18,17838
2024-12-04 11:35:00,175.29,175.25,175.33,175.25,10929
2024-12-04 11:36:00,175.26,175.135,175.27,175.115,14561
2024-12-04 11:37:00,175.13,175.1199,175.13,175.11,11734
2024-12-04 11:38:00,175.12,175.0737,175.158,175.06,14394
2024-12-04 11:39:00,175.06,175.185,175.185,175.06,10671
2024-12-04 11:40:00,175.16,175.065,175.17,175.06,12089
2024-12-04 11:41:00,175.06,175.07,175.08,175.03,15694
2024-12-04 11:42:00,175.0797,175.17,175.18,175.05,13080
2024-12-04 11:43:00,175.17,175.17,175.1738,175.12,9909
2024-12-04 11:44:00,175.17,175.2283,175.2313,175.16,7515
2024-12-04 11:45:00,175.228,175.14,175.23,175.14,10404
2024-12-04 11:46:00,175.1498,175.11,175.1498,175.06,16125
2024-12-04 11:47:00,175.105,175.14,175.15,175.1002,5971
2024-12-04 11:48:00,175.1502,175.24,175.24,175.15,8672
2024-12-04 11:49:00,175.24,175.18,175.25,175.17,16074
2024-12-04 11:50:00,175.1741,175.015,175.1741,175.015,13228
2024-12-04 11:51:00,175.01,175.02,175.04,174.95,17513
2024-12-04 11:52:00,175.01,174.95,175.01,174.93,10501
2024-12-04 11:53:00,174.95,175.01,175.1033,174.935,16711
2024-12-04 11:54:00,175.011,175.05,175.0599,175.0,7015
2024-12-04 11:55:00,175.05,174.94,175.05,174.94,9052
2024-12-04 11:56:00,174.99,175.05,175.05,174.93,11542
2024-12-04 11:57:00,175.05,175.055,175.1,175.02,11263
2024-12-04 11:58:00,175.07,175.1,175.1,175.05,7845
2024-12-04 11:59:00,175.1001,175.12,175.1392,175.1,6096
2024-12-04 12:00:00,175.13,175.211,175.25,175.11,15450
2024-12-04 12:01:00,175.215,175.22,175.24,175.21,5898
2024-12-04 12:02:00,175.21,175.24,175.24,175.18,18537
2024-12-04 12:03:00,175.25,175.2337,175.25,175.19,10228
2024-12-04 12:04:00,175.22,175.26,175.2899,175.22,5910
2024-12-04 12:05:00,175.26,175.264,175.27,175.216,11662
2024-12-04 12:06:00,175.25,175.27,175.27,175.21,6876
2024-12-04 12:07:00,175.28,175.21,175.28,175.21,7347
2024-12-04 12:08:00,175.2199,175.1641,175.23,175.135,21511
2024-12-04 12:09:00,175.17,175.14,175.17,175.13,5518
2024-12-04 12:10:00,175.13,175.22,175.2553,175.09,13119
2024-12-04 12:11:00,175.202,175.1131,175.21,175.11,16608
2024-12-04 12:12:00,175.1,175.13,175.13,175.09,5423
2024-12-04 12:13:00,175.1301,175.19,175.19,175.11,7426
2024-12-04 12:14:00,175.19,175.2475,175.28,175.19,9489
2024-12-04 12:15:00,175.2422,175.245,175.3,175.2422,7087
2024-12-04 12:16:00,175.24,175.31,175.32,175.24,9779
2024-12-04 12:17:00,175.3,175.28,175.32,175.25,10891
2024-12-04 12:18:00,175.28,175.3101,175.33,175.25,13126
2024-12-04 12:19:00,175.3209,175.452,175.47,175.3209,12577
2024-12-04 12:20:00,175.45,175.46,175.56,175.44,35842
2024-12-04 12:21:00,175.47,174.4,175.545,174.36,254171
2024-12-04 12:22:00,174.43,174.96,174.975,174.375,64781
2024-12-04 12:23:00,174.955,175.25,175.28,174.94,24435
2024-12-04 12:24:00,175.25,175.2468,175.3066,175.19,12337
2024-12-04 12:25:00,175.24,175.25,175.27,175.12,13564
2024-12-04 12:26:00,175.26,175.37,175.41,175.26,8932
2024-12-04 12:27:00,175.34,175.42,175.45,175.34,8815
2024-12-04 12:28:00,175.4101,175.39,175.45,175.39,9913
2024-12-04 12:29:00,175.36,175.32,175.36,175.3,15788
2024-12-04 12:30:00,175.3,175.2459,175.305,175.245,10664
2024-12-04 12:31:00,175.26,175.1759,175.28,175.16,15959
2024-12-04 12:32:00,175.16,175.16,175.18,175.14,11427
2024-12-04 12:33:00,175.1628,175.08,175.18,175.04,9192
2024-12-04 12:34:00,175.1,175.11,175.12,175.0696,8031
2024-12-04 12:35:00,175.12,175.11,175.18,175.06,9613
2024-12-04 12:36:00,175.1178,175.11,175.12,175.0577,5818
2024-12-04 12:37:00,175.1,175.1125,175.14,175.09,6080
2024-12-04 12:38:00,175.1114,175.105,175.13,175.09,8087
2024-12-04 12:39:00,175.11,174.99,175.135,174.98,10973
2024-12-04 12:40:00,174.99,174.995,175.01,174.9,12219
2024-12-04 12:41:00,174.98,174.955,175.01,174.94,8113
2024-12-04 12:42:00,174.96,175.11,175.11,174.94,12075
2024-12-04 12:43:00,175.11,175.09,175.115,175.06,9405
2024-12-04 12:44:00,175.09,175.24,175.27,175.09,30363
2024-12-04 12:45:00,175.245,175.235,175.245,175.18,5072
2024-12-04 12:46:00,175.24,175.2049,175.26,175.19,5872
2024-12-04 12:47:00,175.21,175.12,175.22,175.12,10199
2024-12-04 12:48:00,175.13,175.21,175.21,175.125,8602
2024-12-04 12:49:00,175.22,175.2724,175.2724,175.195,7287
2024-12-04 12:50:00,175.28,175.34,175.34,175.27,7387
2024-12-04 12:51:00,175.325,175.28,175.325,175.26,11790
2024-12-04 12:52:00,175.27,175.3038,175.31,175.26,9562
2024-12-04 12:53:00,175.3091,175.335,175.34,175.285,8042
2024-12-04 12:54:00,175.335,175.4,175.41,175.33,17869
2024-12-04 12:55:00,175.42,175.468,175.48,175.42,8477
2024-12-04 12:56:00,175.47,175.51,175.52,175.46,13773
2024-12-04 12:57:00,175.5166,175.5,175.57,175.49,26830
2024-12-04 12:58:00,175.49,175.5,175.5,175.44,13633
2024-12-04 12:59:00,175.5,175.51,175.564,175.495,31194
2024-12-04 13:00:00,175.54,175.535,175.555,175.515,8018
2024-12-04 13:01:00,175.5313,175.5893,175.6,175.53,22433
2024-12-04 13:02:00,175.57,175.52,175.57,175.5,9200
2024-12-04 13:03:00,175.54,175.62,175.6229,175.54,12885
2024-12-04 13:04:00,175.63,175.64,175.6497,175.61,9910
2024-12-04 13:05:00,175.645,175.63,175.66,175.6,17033
2024-12-04 13:06:00,175.65,175.6,175.67,175.6,10725
2024-12-04 13:07:00,175.61,175.6027,175.66,175.589,11578
2024-12-04 13:08:00,175.59,175.67,175.6779,175.59,12850
2024-12-04 13:09:00,175.655,175.7,175.73,175.655,11024
2024-12-04 13:10:00,175.71,175.74,175.75,175.7,24624
2024-12-04 13:11:00,175.7334,175.72,175.77,175.69,34501
2024-12-04 13:12:00,175.7,175.6,175.7,175.6,14106
2024-12-04 13:13:00,175.59,175.6507,175.66,175.56,19485
2024-12-04 13:14:00,175.67,175.71,175.71,175.63,12382
2024-12-04 13:15:00,175.7,175.72,175.75,175.69,16011
2024-12-04 13:16:00,175.71,175.72,175.77,175.71,14258
2024-12-04 13:17:00,175.7,175.69,175.73,175.66,8341
2024-12-04 13:18:00,175.72,175.72,175.72,175.67,5503
2024-12-04 13:19:00,175.7,175.74,175.77,175.7,14908
2024-12-04 13:20:00,175.7487,175.78,175.78,175.711,12752
2024-12-04 13:21:00,175.78,175.84,175.85,175.77,14948
2024-12-04 13:22:00,175.84,175.8,175.8477,175.8,19736
2024-12-04 13:23:00,175.8006,175.77,175.8088,175.77,11586
2024-12-04 13:24:00,175.78,175.88,175.88,175.76,11238
2024-12-04 13:25:00,175.87,175.88,175.9,175.86,10475
2024-12-04 13:26:00,175.885,175.8609,175.92,175.85,17368
2024-12-04 13:27:00,175.85,175.89,175.9,175.84,11647
2024-12-04 13:28:00,175.875,175.8995,175.9,175.84,14405
2024-12-04 13:29:00,175.89,175.9601,175.9601,175.87,19538
2024-12-04 13:30:00,175.98,175.85,175.98,175.7814,20255
2024-12-04 13:31:00,175.855,175.88,175.88,175.81,7352
2024-12-04 13:32:00,175.89,175.81,175.9055,175.81,12237
2024-12-04 13:33:00,175.82,175.75,175.82,175.72,24326
2024-12-04 13:34:00,175.74,175.74,175.78,175.72,20941
2024-12-04 13:35:00,175.74,175.79,175.82,175.735,11234
2024-12-04 13:36:00,175.79,175.8,175.81,175.7,11950
2024-12-04 13:37:00,175.8,175.76,175.82,175.75,13855
2024-12-04 13:38:00,175.77,175.82,175.88,175.74,38854
2024-12-04 13:39:00,175.83,175.87,175.9,175.81,24759
2024-12-04 13:40:00,175.88,175.9,175.91,175.82,18391
2024-12-04 13:41:00,175.91,175.91,175.92,175.88,13655
2024-12-04 13:42:00,175.92,175.92,175.9299,175.85,25886
2024-12-04 13:43:00,175.91,175.935,175.97,175.88,17870
2024-12-04 13:44:00,175.935,175.94,175.96,175.91,11689
2024-12-04 13:45:00,175.95,176.01,176.01,175.95,73278
2024-12-04 13:46:00,176.0011,176.01,176.02,175.99,17145
2024-12-04 13:47:00,176.0022,176.01,176.02,175.998,9072
2024-12-04 13:48:00,175.99,175.96,176.02,175.9491,24272
2024-12-04 13:49:00,175.9501,176.06,176.08,175.9501,32072
2024-12-04 13:50:00,176.07,176.05,176.08,176.03,25716
2024-12-04 13:51:00,176.04,176.09,176.1,175.98,14263
2024-12-04 13:52:00,176.08,175.935,176.08,175.935,27620
2024-12-04 13:53:00,175.94,176.01,176.05,175.94,20004
2024-12-04 13:54:00,176.02,176.0802,176.1,176.02,15605
2024-12-04 13:55:00,176.08,175.96,176.0824,175.96,16536
2024-12-04 13:56:00,175.96,176.0498,176.06,175.95,19936
2024-12-04 13:57:00,176.04,176.07,176.11,176.03,46137
2024-12-04 13:58:00,176.09,176.01,176.09,175.94,14243
2024-12-04 13:59:00,176.02,175.885,176.06,175.85,37130
2024-12-04 14:00:00,175.9,176.02,176.04,175.8048,35709
2024-12-04 14:01:00,175.99,175.97,176.06,175.96,21092
2024-12-04 14:02:00,175.955,175.95,175.98,175.885,26820
2024-12-04 14:03:00,175.98,175.97,176.02,175.93,21830
2024-12-04 14:04:00,175.9522,175.985,176.01,175.95,16237
2024-12-04 14:05:00,175.99,176.01,176.05,175.98,20774
2024-12-04 14:06:00,175.995,176.0,176.0,175.96,7806
2024-12-04 14:07:00,175.97,175.82,175.97,175.82,8766
2024-12-04 14:08:00,175.825,175.8601,175.8601,175.76,15359
2024-12-04 14:09:00,175.85,175.88,175.93,175.81,14817
2024-12-04 14:10:00,175.875,175.93,175.98,175.85,17801
2024-12-04 14:11:00,175.93,175.93,175.93,175.91,9800
2024-12-04 14:12:00,175.92,175.93,175.98,175.92,13828
2024-12-04 14:13:00,175.9454,175.92,175.95,175.91,18535
2024-12-04 14:14:00,175.93,175.94,175.945,175.92,8006
2024-12-04 14:15:00,175.93,175.94,175.97,175.91,12719
2024-12-04 14:16:00,175.94,175.95,175.96,175.93,4837
2024-12-04 14:17:00,175.96,175.9517,176.0,175.9517,8324
2024-12-04 14:18:00,175.95,175.98,175.98,175.92,8965
2024-12-04 14:19:00,175.97,175.9582,176.0,175.94,12414
2024-12-04 14:20:00,175.96,175.9075,176.01,175.9001,10048
2024-12-04 14:21:00,175.9083,175.7999,175.94,175.79,20266
2024-12-04 14:22:00,175.8,175.91,175.91,175.8,12885
2024-12-04 14:23:00,175.92,176.0101,176.0199,175.92,18429
2024-12-04 14:24:00,176.02,176.09,176.09,176.0,8868
2024-12-04 14:25:00,176.07,176.07,176.0824,176.04,9920
2024-12-04 14:26:00,176.0719,176.13,176.15,176.04,13436
2024-12-04 14:27:00,176.13,176.06,176.15,176.05,21484
2024-12-04 14:28:00,176.06,175.97,176.07,175.97,12465
2024-12-04 14:29:00,175.95,176.0099,176.03,175.9448,8814
2024-12-04 14:30:00,176.0,176.03,176.03,175.975,7101
2024-12-04 14:31:00,176.01,176.0,176.0682,175.99,14508
2024-12-04 14:32:00,175.9927,176.03,176.03,175.9927,5505
2024-12-04 14:33:00,176.03,176.03,176.04,176.015,7842
2024-12-04 14:34:00,176.03,176.04,176.05,176.0,12965
2024-12-04 14:35:00,176.04,175.98,176.06,175.97,10257
2024-12-04 14:36:00,175.98,176.035,176.035,175.98,8982
2024-12-04 14:37:00,176.03,175.985,176.045,175.985,8003
2024-12-04 14:38:00,175.98,175.89,175.98,175.885,8021
2024-12-04 14:39:00,175.9,175.95,175.9668,175.9,11234
2024-12-04 14:40:00,175.955,176.03,176.03,175.95,16411
2024-12-04 14:41:00,176.02,176.03,176.08,176.02,14309
2024-12-04 14:42:00,176.03,175.94,176.07,175.89,19442
2024-12-04 14:43:00,175.94,175.93,175.97,175.92,15136
2024-12-04 14:44:00,175.95,176.05,176.05,175.95,16336
2024-12-04 14:45:00,176.06,176.05,176.064,176.04,8257
2024-12-04 14:46:00,176.055,176.12,176.12,176.05,17563
2024-12-04 14:47:00,176.12,176.08,176.16,176.06,15087
