time_key,open,close,high,low,volume
2025-08-11 09:30:00,201.555,201.0,201.88,200.59,665306
2025-08-11 09:31:00,200.98,201.2,201.7,200.98,93136
2025-08-11 09:32:00,201.13,201.09,201.5,200.9,56018
2025-08-11 09:33:00,201.16,200.91,201.22,200.88,62117
2025-08-11 09:34:00,200.91,200.71,200.96,200.55,120012
2025-08-11 09:35:00,200.68,200.64,200.92,200.59,89934
2025-08-11 09:36:00,200.64,200.74,201.06,200.55,95014
2025-08-11 09:37:00,200.71,200.06,200.71,199.95,134717
2025-08-11 09:38:00,200.08,200.46,200.5101,200.06,47532
2025-08-11 09:39:00,200.47,200.21,200.71,200.2,51976
2025-08-11 09:40:00,200.185,200.6,200.7,200.17,66361
2025-08-11 09:41:00,200.6,200.4168,200.9,200.4,78591
2025-08-11 09:42:00,200.4,200.71,200.745,200.29,56755
2025-08-11 09:43:00,200.72,200.78,201.03,200.71,96410
2025-08-11 09:44:00,200.785,201.04,201.07,200.75,81099
2025-08-11 09:45:00,201.02,201.1,201.175,200.96,66545
2025-08-11 09:46:00,201.03,200.8689,201.11,200.78,70165
2025-08-11 09:47:00,200.88,200.7351,200.97,200.73,61069
2025-08-11 09:48:00,200.72,200.5387,200.735,200.424,56650
2025-08-11 09:49:00,200.54,200.675,200.675,200.385,49363
2025-08-11 09:50:00,200.71,200.875,200.88,200.615,65458
2025-08-11 09:51:00,200.875,200.77,200.8999,200.685,36142
2025-08-11 09:52:00,200.8,200.53,200.89,200.5,41559
2025-08-11 09:53:00,200.515,200.2715,200.57,200.25,49766
2025-08-11 09:54:00,200.28,200.2265,200.32,200.16,85516
2025-08-11 09:55:00,200.21,200.43,200.5,200.1026,67900
2025-08-11 09:56:00,200.45,200.27,200.49,200.26,41391
2025-08-11 09:57:00,200.275,200.46,200.51,200.2301,40466
2025-08-11 09:58:00,200.465,200.43,200.54,200.35,38176
2025-08-11 09:59:00,200.41,200.35,200.45,200.2401,43437
2025-08-11 10:00:00,200.33,200.3,200.37,200.1524,47911
2025-08-11 10:01:00,200.31,200.2226,200.4,200.15,37937
2025-08-11 10:02:00,200.21,200.15,200.27,200.075,64820
2025-08-11 10:03:00,200.15,199.94,200.1627,199.915,72461
2025-08-11 10:04:00,199.94,199.99,199.99,199.84,61496
2025-08-11 10:05:00,199.98,200.015,200.03,199.84,43579
2025-08-11 10:06:00,200.01,200.13,200.13,199.8,49754
2025-08-11 10:07:00,200.1201,200.16,200.24,200.11,53622
2025-08-11 10:08:00,200.19,200.23,200.25,200.09,33877
2025-08-11 10:09:00,200.24,200.48,200.49,200.237,36605
2025-08-11 10:10:00,200.51,200.6965,200.7,200.5,55521
2025-08-11 10:11:00,200.69,200.83,200.91,200.69,52424
2025-08-11 10:12:00,200.83,200.87,200.94,200.79,38469
2025-08-11 10:13:00,200.86,200.7008,200.86,200.59,46237
2025-08-11 10:14:00,200.725,200.67,200.775,200.62,43003
2025-08-11 10:15:00,200.66,200.805,200.805,200.595,34085
2025-08-11 10:16:00,200.81,200.68,200.8299,200.675,27142
2025-08-11 10:17:00,200.712,200.845,201.035,200.65,104969
2025-08-11 10:18:00,200.82,200.63,200.86,200.61,38797
2025-08-11 10:19:00,200.63,200.58,200.69,200.53,36181
2025-08-11 10:20:00,200.58,200.38,200.6,200.36,33957
2025-08-11 10:21:00,200.35,200.42,200.43,200.34,28327
2025-08-11 10:22:00,200.405,200.49,200.52,200.39,25942
2025-08-11 10:23:00,200.5051,200.42,200.5051,200.41,22032
2025-08-11 10:24:00,200.43,200.41,200.47,200.36,36612
2025-08-11 10:25:00,200.41,200.45,200.54,200.41,29591
2025-08-11 10:26:00,200.47,200.44,200.52,200.36,23008
2025-08-11 10:27:00,200.44,200.47,200.49,200.37,21399
2025-08-11 10:28:00,200.475,200.53,200.56,200.47,48878
2025-08-11 10:29:00,200.54,200.4,200.54,200.34,20922
2025-08-11 10:30:00,200.37,200.49,200.49,200.3,23060
2025-08-11 10:31:00,200.475,200.545,200.58,200.475,25169
2025-08-11 10:32:00,200.5543,200.71,200.74,200.545,30067
2025-08-11 10:33:00,200.73,200.73,200.73,200.66,31103
2025-08-11 10:34:00,200.73,200.72,200.81,200.67,41964
2025-08-11 10:35:00,200.72,200.72,200.72,200.61,17911
2025-08-11 10:36:00,200.72,200.71,200.7426,200.6,24139
2025-08-11 10:37:00,200.718,200.9285,200.95,200.68,32028
2025-08-11 10:38:00,200.95,201.02,201.02,200.91,34098
2025-08-11 10:39:00,200.99,200.92,200.9906,200.84,23940
2025-08-11 10:40:00,200.925,200.97,201.025,200.89,29046
2025-08-11 10:41:00,200.97,201.035,201.04,200.89,21583
2025-08-11 10:42:00,201.065,201.13,201.13,201.05,21903
2025-08-11 10:43:00,201.13,201.27,201.27,201.13,28877
2025-08-11 10:44:00,201.26,201.4,201.4,201.245,25974
2025-08-11 10:45:00,201.395,201.47,201.53,201.38,37633
2025-08-11 10:46:00,201.49,201.34,201.505,201.33,43034
2025-08-11 10:47:00,201.33,201.25,201.37,201.22,24125
2025-08-11 10:48:00,201.255,201.145,201.255,201.14,25404
2025-08-11 10:49:00,201.1601,201.215,201.375,201.1436,17165
2025-08-11 10:50:00,201.1871,201.28,201.33,201.16,28957
2025-08-11 10:51:00,201.28,201.18,201.28,201.1403,29838
2025-08-11 10:52:00,201.185,201.3108,201.33,201.14,17175
2025-08-11 10:53:00,201.31,201.375,201.4398,201.31,21048
2025-08-11 10:54:00,201.3724,201.41,201.47,201.3401,12020
2025-08-11 10:55:00,201.44,201.44,201.45,201.4,16376
2025-08-11 10:56:00,201.44,201.53,201.58,201.44,25695
2025-08-11 10:57:00,201.525,201.27,201.525,201.26,23761
2025-08-11 10:58:00,201.245,201.2152,201.33,201.2152,16144
2025-08-11 10:59:00,201.21,201.23,201.24,201.1901,15568
2025-08-11 11:00:00,201.21,201.13,201.3,201.13,18853
2025-08-11 11:01:00,201.125,201.02,201.125,201.02,22604
2025-08-11 11:02:00,201.06,201.08,201.12,201.035,27853
2025-08-11 11:03:00,201.0899,201.045,201.11,200.945,27876
2025-08-11 11:04:00,201.05,201.1,201.1,201.02,15060
2025-08-11 11:05:00,201.07,201.1,201.14,201.05,27581
2025-08-11 11:06:00,201.09,201.16,201.16,201.05,12894
2025-08-11 11:07:00,201.15,201.005,201.16,200.9504,16237
2025-08-11 11:08:00,200.99,201.14,201.15,200.99,14235
2025-08-11 11:09:00,201.1467,201.1899,201.195,201.06,18720
2025-08-11 11:10:00,201.17,201.385,201.39,201.1,45486
2025-08-11 11:11:00,201.39,201.4,201.43,201.34,19078
2025-08-11 11:12:00,201.42,201.51,201.55,201.42,26265
2025-08-11 11:13:00,201.51,201.5804,201.5804,201.475,13205
2025-08-11 11:14:00,201.58,201.6101,201.69,201.58,33213
2025-08-11 11:15:00,201.62,201.645,201.645,201.56,35856
2025-08-11 11:16:00,201.65,201.64,201.67,201.555,19461
2025-08-11 11:17:00,201.65,201.69,201.74,201.65,46033
2025-08-11 11:18:00,201.68,201.635,201.7,201.62,18761
2025-08-11 11:19:00,201.63,201.67,201.75,201.63,20248
2025-08-11 11:20:00,201.68,201.56,201.68,201.54,16465
2025-08-11 11:21:00,201.565,201.68,201.7,201.56,16434
2025-08-11 11:22:00,201.67,201.62,201.69,201.59,13699
2025-08-11 11:23:00,201.62,201.71,201.77,201.61,23841
2025-08-11 11:24:00,201.7,201.76,201.775,201.67,29712
2025-08-11 11:25:00,201.75,201.73,201.78,201.72,15085
2025-08-11 11:26:00,201.74,201.6,201.74,201.58,14030
2025-08-11 11:27:00,201.5801,201.54,201.5801,201.53,15689
2025-08-11 11:28:00,201.53,201.65,201.68,201.51,10215
2025-08-11 11:29:00,201.67,201.575,201.68,201.524,14376
2025-08-11 11:30:00,201.6,201.465,201.62,201.44,22891
2025-08-11 11:31:00,201.4774,201.42,201.5299,201.42,19674
2025-08-11 11:32:00,201.435,201.5,201.5,201.4,13616
2025-08-11 11:33:00,201.495,201.485,201.55,201.45,12414
2025-08-11 11:34:00,201.49,201.42,201.49,201.415,10071
2025-08-11 11:35:00,201.42,201.405,201.465,201.37,18874
2025-08-11 11:36:00,201.4,201.3,201.4,201.28,21171
2025-08-11 11:37:00,201.3,201.285,201.3,201.18,25510
2025-08-11 11:38:00,201.305,201.3,201.3598,201.27,48851
2025-08-11 11:39:00,201.29,201.33,201.375,201.2751,12684
2025-08-11 11:40:00,201.33,201.43,201.45,201.309,41671
2025-08-11 11:41:00,201.4329,201.38,201.5,201.38,10823
2025-08-11 11:42:00,201.375,201.39,201.41,201.33,11496
2025-08-11 11:43:00,201.39,201.53,201.53,201.39,20007
2025-08-11 11:44:00,201.54,201.595,201.595,201.5,13243
2025-08-11 11:45:00,201.59,201.535,201.61,201.53,17076
2025-08-11 11:46:00,201.52,201.52,201.61,201.5,26276
2025-08-11 11:47:00,201.518,201.5297,201.59,201.49,34243
2025-08-11 11:48:00,201.52,201.5401,201.555,201.49,18466
2025-08-11 11:49:00,201.5303,201.485,201.6,201.485,21048
2025-08-11 11:50:00,201.49,201.63,201.63,201.44,15917
2025-08-11 11:51:00,201.61,201.7127,201.74,201.6,23471
2025-08-11 11:52:00,201.72,201.82,201.83,201.69,15364
2025-08-11 11:53:00,201.82,201.82,201.86,201.81,13905
2025-08-11 11:54:00,201.825,201.98,201.98,201.76,41162
2025-08-11 11:55:00,201.98,201.92,202.05,201.9,194608
2025-08-11 11:56:00,201.94,201.7197,201.95,201.69,23223
2025-08-11 11:57:00,201.7,201.835,201.835,201.69,15111
2025-08-11 11:58:00,201.85,201.8,201.85,201.78,11367
2025-08-11 11:59:00,201.8084,201.7901,201.82,201.74,41472
2025-08-11 12:00:00,201.78,201.75,201.78,201.71,13255
2025-08-11 12:01:00,201.74,201.89,201.9,201.69,9399
2025-08-11 12:02:00,201.86,201.82,201.86,201.82,5956
2025-08-11 12:03:00,201.81,201.805,201.829,201.775,6095
2025-08-11 12:04:00,201.7902,201.77,201.7902,201.73,14331
2025-08-11 12:05:00,201.77,201.73,201.7997,201.72,10135
