time_key,open,close,high,low,volume
2025-09-22 04:00:00,254.88,253.78,254.88,253.78,2593
2025-09-22 04:01:00,253.91,254.08,254.08,253.91,1792
2025-09-22 04:02:00,254.26,254.26,254.26,254.26,755
2025-09-22 04:03:00,254.12,254.21,254.21,254.12,1128
2025-09-22 04:04:00,254.23,254.31,254.31,254.23,1101
2025-09-22 04:05:00,254.36,254.59,254.59,254.36,1045
2025-09-22 04:06:00,254.68,254.78,254.78,254.68,3000
2025-09-22 04:07:00,254.52,254.52,254.52,254.52,842
2025-09-22 04:09:00,254.5,254.53,254.53,254.49,1338
2025-09-22 04:10:00,254.57,254.55,254.57,254.55,816
2025-09-22 04:11:00,254.59,254.59,254.59,254.59,402
2025-09-22 04:12:00,254.79,254.79,254.79,254.79,244
2025-09-22 04:17:00,254.66,254.67,254.67,254.66,655
2025-09-22 04:18:00,254.8,254.8,254.8,254.8,725
2025-09-22 04:20:00,254.65,254.64,254.65,254.64,894
2025-09-22 04:22:00,254.52,254.5,254.52,254.5,839
2025-09-22 04:25:00,254.55,254.55,254.55,254.55,187
2025-09-22 04:30:00,254.5,254.5,254.5,254.5,1140
2025-09-22 04:31:00,254.56,254.5,254.56,254.5,1003
2025-09-22 04:32:00,254.52,254.51,254.52,254.51,373
2025-09-22 04:34:00,254.47,254.47,254.47,254.47,474
2025-09-22 04:42:00,254.42,254.42,254.42,254.42,449
2025-09-22 04:49:00,254.33,254.29,254.33,254.29,763
2025-09-22 04:51:00,254.2,254.2,254.2,254.2,431
2025-09-22 04:53:00,254.21,254.21,254.21,254.21,203
2025-09-22 04:54:00,254.3,254.31,254.31,254.3,748
2025-09-22 04:57:00,254.06,254.06,254.06,254.06,480
2025-09-22 04:58:00,254.02,254.02,254.02,254.02,529
2025-09-22 05:02:00,254.02,254.02,254.02,254.02,980
2025-09-22 05:04:00,253.99,253.99,253.99,253.99,664
2025-09-22 05:07:00,253.68,253.68,253.68,253.68,354
2025-09-22 05:10:00,253.74,253.74,253.74,253.74,183
2025-09-22 05:15:00,253.74,253.74,253.74,253.7,1930
2025-09-22 05:20:00,254.01,254.02,254.02,254.01,795
2025-09-22 05:25:00,254.09,254.09,254.09,254.09,207
2025-09-22 05:27:00,254.26,254.26,254.26,254.26,454
2025-09-22 05:30:00,254.14,254.21,254.21,254.14,508
2025-09-22 05:33:00,254.17,254.17,254.17,254.17,304
2025-09-22 05:38:00,254.05,254.05,254.05,254.05,213
2025-09-22 05:46:00,254.1,254.1,254.1,254.1,132
2025-09-22 05:53:00,254.07,254.07,254.07,254.07,375
2025-09-22 05:54:00,254.0,254.0,254.0,254.0,1360
2025-09-22 06:34:00,254.53,254.42,254.53,254.42,503
2025-09-22 06:38:00,254.45,254.5,254.5,254.45,1158
2025-09-22 06:41:00,254.45,254.45,254.45,254.45,277
2025-09-22 06:45:00,254.41,254.41,254.41,254.41,412
2025-09-22 07:00:00,254.1,254.07,254.13,254.07,1588
2025-09-22 07:05:00,254.0,253.95,254.0,253.95,1120
2025-09-22 07:06:00,253.9,253.91,253.91,253.9,1226
2025-09-22 07:08:00,253.84,253.84,253.84,253.84,517
2025-09-22 07:09:00,253.96,253.97,253.97,253.96,313
2025-09-22 07:11:00,254.01,254.01,254.01,254.01,517
2025-09-22 07:12:00,253.96,253.96,253.96,253.96,1078
2025-09-22 07:18:00,253.85,253.88,253.88,253.85,412
2025-09-22 07:21:00,254.05,254.05,254.05,254.05,391
