time_key,open,close,high,low,volume
2024-12-11 04:00:00,187.8,188.17,188.17,187.8,4112
2024-12-11 04:01:00,188.11,188.01,188.12,188.01,1495
2024-12-11 04:02:00,187.96,188.2,188.25,187.96,3303
2024-12-11 04:03:00,188.15,188.26,188.26,188.15,5686
2024-12-11 04:04:00,188.17,188.31,188.31,188.12,4803
2024-12-11 04:05:00,188.28,188.62,188.62,188.28,4081
2024-12-11 04:06:00,188.64,189.16,189.16,188.57,12707
2024-12-11 04:07:00,189.21,189.3,189.38,189.2,9728
2024-12-11 04:08:00,189.31,189.49,189.49,189.31,5051
2024-12-11 04:09:00,189.53,189.3,189.58,189.3,4112
2024-12-11 04:10:00,189.25,188.81,189.25,188.81,3785
2024-12-11 04:11:00,188.81,188.69,188.81,188.63,2435
2024-12-11 04:12:00,188.73,188.7,188.75,188.7,1751
2024-12-11 04:13:00,188.64,188.63,188.68,188.63,911
2024-12-11 04:14:00,188.8,188.8,188.8,188.8,710
2024-12-11 04:15:00,188.8,188.68,188.8,188.67,2487
2024-12-11 04:16:00,188.6,188.66,188.66,188.6,1434
2024-12-11 04:17:00,188.62,188.37,188.62,188.37,3684
2024-12-11 04:18:00,188.32,188.34,188.34,188.32,794
2024-12-11 04:19:00,188.37,188.24,188.37,188.21,1322
2024-12-11 04:20:00,188.27,188.38,188.39,188.27,1165
2024-12-11 04:21:00,188.35,188.2,188.35,188.17,2685
2024-12-11 04:22:00,188.46,188.44,188.46,188.3,4685
2024-12-11 04:23:00,188.52,188.48,188.58,188.48,3295
2024-12-11 04:24:00,188.51,188.54,188.61,188.51,3119
2024-12-11 04:26:00,188.64,188.65,188.69,188.58,4166
2024-12-11 04:27:00,188.64,188.66,188.67,188.64,1084
2024-12-11 04:28:00,188.67,188.54,188.67,188.54,1441
2024-12-11 04:29:00,188.53,188.63,188.65,188.53,2748
2024-12-11 04:30:00,188.77,188.85,188.85,188.77,1017
2024-12-11 04:31:00,188.79,188.77,188.85,188.77,2000
2024-12-11 04:32:00,188.77,188.78,188.78,188.77,1299
2024-12-11 04:33:00,188.74,188.73,188.76,188.67,2385
2024-12-11 04:34:00,188.84,188.94,188.94,188.84,985
2024-12-11 04:36:00,189.17,189.09,189.17,189.08,1270
2024-12-11 04:37:00,189.18,189.09,189.18,189.09,1538
2024-12-11 04:39:00,189.12,189.12,189.12,189.12,534
2024-12-11 04:41:00,189.03,189.09,189.09,189.0,1986
2024-12-11 04:42:00,189.01,189.0,189.01,189.0,537
2024-12-11 04:43:00,188.99,188.77,189.0,188.77,4330
2024-12-11 04:44:00,188.76,188.6,188.76,188.6,1421
2024-12-11 04:45:00,188.64,188.76,188.76,188.6,1470
2024-12-11 04:46:00,188.71,188.74,188.74,188.71,563
2024-12-11 04:47:00,188.76,188.76,188.76,188.76,282
2024-12-11 04:48:00,188.68,188.68,188.68,188.68,423
