time_key,open,close,high,low,volume
2024-04-16 04:00:00,155.84,155.82,155.84,155.82,1871
2024-04-16 04:22:00,155.8,155.8,155.8,155.8,1050
2024-04-16 04:25:00,155.71,155.69,155.71,155.69,759
2024-04-16 04:26:00,155.71,155.72,155.72,155.71,1006
2024-04-16 04:32:00,155.71,155.71,155.71,155.71,551
2024-04-16 04:45:00,155.72,155.75,155.77,155.72,938
2024-04-16 04:54:00,155.9,155.9,155.9,155.9,349
2024-04-16 04:56:00,155.94,155.94,155.94,155.94,272
2024-04-16 05:09:00,155.94,155.92,155.94,155.92,250
2024-04-16 05:25:00,155.72,155.72,155.72,155.72,200
2024-04-16 05:34:00,155.7,155.7,155.7,155.7,254
2024-04-16 05:36:00,155.77,155.88,155.88,155.77,1153
2024-04-16 05:45:00,155.8,155.8,155.8,155.8,492
2024-04-16 05:54:00,155.73,155.73,155.73,155.73,583
2024-04-16 05:55:00,155.84,155.88,155.88,155.84,665
2024-04-16 05:57:00,155.85,155.99,155.99,155.85,2155
2024-04-16 06:06:00,155.74,155.74,155.74,155.74,353
2024-04-16 06:13:00,155.47,155.47,155.47,155.47,224
2024-04-16 06:14:00,155.51,155.51,155.51,155.51,326
2024-04-16 06:15:00,155.57,155.55,155.57,155.55,510
2024-04-16 06:30:00,155.52,155.52,155.52,155.52,1087
2024-04-16 06:32:00,155.4,155.4,155.4,155.4,252
2024-04-16 06:41:00,155.6,155.6,155.6,155.6,1090
2024-04-16 06:43:00,155.71,155.7,155.71,155.7,1484
2024-04-16 06:44:00,155.79,155.79,155.79,155.79,1049
2024-04-16 06:48:00,155.64,155.64,155.64,155.64,1433
2024-04-16 06:50:00,155.72,155.68,155.72,155.68,262
2024-04-16 07:00:00,155.62,155.62,155.62,155.62,1137
2024-04-16 07:03:00,155.77,155.77,155.77,155.77,1508
2024-04-16 07:04:00,155.86,155.85,155.86,155.85,329
2024-04-16 07:05:00,155.99,155.99,155.99,155.99,1051
2024-04-16 07:07:00,155.96,156.01,156.01,155.96,721
2024-04-16 07:11:00,156.0,156.0,156.0,156.0,321
2024-04-16 07:13:00,156.1,156.1,156.1,156.1,244
2024-04-16 07:14:00,156.22,156.22,156.22,156.22,745
2024-04-16 07:16:00,156.16,156.16,156.16,156.16,226
2024-04-16 07:17:00,156.15,156.15,156.19,156.15,1501
2024-04-16 07:18:00,156.1,156.1,156.1,156.1,226
2024-04-16 07:19:00,156.14,156.1,156.14,156.1,843
2024-04-16 07:21:00,155.91,155.9,155.91,155.9,873
2024-04-16 07:25:00,156.11,156.12,156.12,156.11,875
2024-04-16 07:27:00,156.12,156.12,156.12,156.12,2142
2024-04-16 07:32:00,156.2,156.2,156.2,156.2,208
2024-04-16 07:36:00,156.31,156.31,156.31,156.31,421
2024-04-16 07:39:00,156.36,156.36,156.36,156.36,335
2024-04-16 07:40:00,156.33,156.33,156.33,156.33,407
2024-04-16 07:44:00,156.23,156.23,156.23,156.23,246
2024-04-16 07:47:00,156.4,156.4,156.4,156.4,242
2024-04-16 07:49:00,156.38,156.38,156.38,156.38,186
2024-04-16 07:50:00,156.44,156.44,156.44,156.44,262
2024-04-16 07:53:00,156.46,156.45,156.46,156.45,410
2024-04-16 07:55:00,156.34,156.34,156.34,156.34,566
2024-04-16 07:58:00,156.42,156.42,156.42,156.42,517
2024-04-16 08:00:00,155.62,156.28,156.45,155.62,3710
2024-04-16 08:01:00,155.98,155.98,155.98,155.98,384
2024-04-16 08:02:00,155.99,155.68,156.35,155.16,4864
2024-04-16 08:03:00,154.76,155.54,155.54,154.76,872
2024-04-16 08:04:00,155.0,155.99,155.99,155.0,566
2024-04-16 08:05:00,155.1,155.39,155.39,154.76,2112
2024-04-16 08:06:00,156.17,156.122,156.17,155.39,2587
2024-04-16 08:07:00,156.05,156.01,156.05,156.01,795
2024-04-16 08:10:00,156.16,156.16,156.16,156.16,185
2024-04-16 08:18:00,156.02,156.0,156.02,156.0,962
2024-04-16 08:20:00,155.9706,155.9706,155.9706,155.9706,140
2024-04-16 08:21:00,155.9,155.9,155.9,155.9,230
2024-04-16 08:22:00,155.94,155.94,155.94,155.94,307
2024-04-16 08:23:00,155.9,155.9,155.9,155.9,464
2024-04-16 08:27:00,155.87,155.87,155.87,155.87,227
2024-04-16 08:29:00,155.9999,155.9999,155.9999,155.9999,828
2024-04-16 08:30:00,156.04,156.04,156.04,156.04,1749
2024-04-16 08:31:00,156.1,156.1001,156.14,156.1,678
2024-04-16 08:32:00,156.14,156.14,156.14,156.14,323
2024-04-16 08:35:00,156.2,156.2,156.2,156.2,832
2024-04-16 08:37:00,156.13,156.05,156.13,156.01,2067
2024-04-16 08:38:00,156.19,156.19,156.19,156.19,1058
2024-04-16 08:39:00,156.13,156.08,156.13,156.08,1032
2024-04-16 08:40:00,156.13,156.18,156.18,156.08,1026
2024-04-16 08:43:00,156.12,156.12,156.12,156.12,179
2024-04-16 08:44:00,156.07,156.03,156.07,156.03,701
2024-04-16 08:45:00,156.14,156.14,156.14,156.14,136
2024-04-16 08:46:00,156.14,156.14,156.14,156.14,592
2024-04-16 08:47:00,156.17,156.17,156.17,156.17,985
2024-04-16 08:50:00,156.13,156.13,156.13,156.13,1240
2024-04-16 08:51:00,156.1301,156.13,156.1301,156.13,1061
2024-04-16 08:52:00,156.05,156.05,156.05,156.05,755
2024-04-16 08:54:00,156.12,156.14,156.14,156.12,946
2024-04-16 08:55:00,156.14,156.14,156.14,156.14,330
2024-04-16 08:56:00,156.06,156.02,156.06,156.02,1205
2024-04-16 08:59:00,156.14,156.13,156.14,156.13,1102
2024-04-16 09:00:00,156.03,156.02,156.03,156.02,538
2024-04-16 09:02:00,156.1,156.1,156.1,156.1,307
2024-04-16 09:03:00,156.125,156.125,156.125,156.125,364
2024-04-16 09:07:00,156.05,155.99,156.06,155.99,1771
2024-04-16 09:10:00,156.09,156.09,156.09,156.09,410
2024-04-16 09:11:00,156.05,156.05,156.05,156.05,105
2024-04-16 09:13:00,156.092,156.1,156.1,156.092,652
2024-04-16 09:15:00,156.05,156.05,156.05,156.05,143
2024-04-16 09:18:00,156.14,156.01,156.14,156.01,2051
2024-04-16 09:19:00,155.96,156.0496,156.0496,155.95,582
2024-04-16 09:23:00,155.95,155.95,155.95,155.95,850
2024-04-16 09:24:00,156.06,156.06,156.06,156.06,134
2024-04-16 09:25:00,155.94,155.84,155.94,155.84,2853
2024-04-16 09:26:00,155.77,155.79,155.79,155.75,2122
2024-04-16 09:27:00,155.62,155.49,155.74,155.49,5141
2024-04-16 09:28:00,155.78,155.75,155.82,155.73,7418
2024-04-16 09:29:00,155.78,155.78,155.85,155.75,4439
2024-04-16 09:30:00,155.64,155.54,156.03,155.49,440678
2024-04-16 09:31:00,155.53,155.37,155.83,155.34,135413
2024-04-16 09:32:00,155.3712,155.975,155.99,155.37,107717
2024-04-16 09:33:00,156.0,156.15,156.23,155.89,89553
2024-04-16 09:34:00,156.16,156.109,156.3,156.09,93746
2024-04-16 09:35:00,156.11,156.04,156.21,155.98,113425
2024-04-16 09:36:00,156.07,155.98,156.24,155.91,58659
2024-04-16 09:37:00,155.97,155.89,155.99,155.84,34351
2024-04-16 09:38:00,155.89,156.11,156.185,155.86,65881
2024-04-16 09:39:00,156.13,156.05,156.34,156.0498,69359
2024-04-16 09:40:00,156.06,155.97,156.09,155.81,46796
2024-04-16 09:41:00,155.99,155.85,156.025,155.84,50448
2024-04-16 09:42:00,155.84,155.77,155.87,155.68,42949
2024-04-16 09:43:00,155.74,155.61,155.78,155.54,32023
2024-04-16 09:44:00,155.61,155.53,155.71,155.45,30440
2024-04-16 09:45:00,155.51,155.56,155.62,155.485,39211
2024-04-16 09:46:00,155.58,155.715,155.73,155.51,40518
2024-04-16 09:47:00,155.72,155.69,155.77,155.6,46656
2024-04-16 09:48:00,155.69,156.135,156.16,155.69,61438
2024-04-16 09:49:00,156.11,156.31,156.4,156.07,85775
2024-04-16 09:50:00,156.32,156.61,156.67,156.3,83127
2024-04-16 09:51:00,156.62,156.615,156.73,156.46,91641
2024-04-16 09:52:00,156.63,156.64,156.68,156.54,38868
2024-04-16 09:53:00,156.62,156.48,156.62,156.48,36387
2024-04-16 09:54:00,156.47,156.43,156.48,156.3556,45110
2024-04-16 09:55:00,156.425,156.47,156.57,156.39,57649
2024-04-16 09:56:00,156.47,156.46,156.58,156.39,44589
2024-04-16 09:57:00,156.4707,156.529,156.58,156.43,42153
2024-04-16 09:58:00,156.5299,156.39,156.6,156.36,80322
2024-04-16 09:59:00,156.4,156.35,156.445,156.3,53409
2024-04-16 10:00:00,156.34,156.29,156.36,156.13,68468
2024-04-16 10:01:00,156.31,156.33,156.52,156.31,57493
2024-04-16 10:02:00,156.33,156.54,156.54,156.33,46072
2024-04-16 10:03:00,156.55,156.35,156.58,156.35,27761
2024-04-16 10:04:00,156.346,156.5201,156.54,156.34,39803
2024-04-16 10:05:00,156.53,156.36,156.53,156.36,30254
2024-04-16 10:06:00,156.35,156.26,156.4,156.25,29956
2024-04-16 10:07:00,156.25,156.25,156.29,156.09,73020
2024-04-16 10:08:00,156.25,156.31,156.35,156.23,27384
