time_key,open,close,high,low,volume
2025-03-10 04:00:00,174.24,174.08,174.25,174.08,1417
2025-03-10 04:01:00,174.25,174.22,174.28,174.22,1711
2025-03-10 04:02:00,174.23,174.32,174.32,174.23,1317
2025-03-10 04:03:00,174.24,174.24,174.24,174.24,222
2025-03-10 04:04:00,174.37,174.37,174.37,174.37,288
2025-03-10 04:05:00,174.21,174.21,174.21,174.21,273
2025-03-10 04:06:00,174.17,174.06,174.18,174.06,1083
2025-03-10 04:07:00,174.06,174.08,174.12,174.01,2702
2025-03-10 04:08:00,173.87,173.87,173.87,173.87,724
2025-03-10 04:11:00,173.62,173.58,173.62,173.51,789
2025-03-10 04:15:00,173.71,173.71,173.71,173.71,199
2025-03-10 04:16:00,173.54,173.44,173.54,173.44,819
2025-03-10 04:17:00,173.45,173.45,173.45,173.45,727
2025-03-10 04:18:00,173.31,173.3,173.36,173.3,1851
2025-03-10 04:19:00,173.38,173.38,173.38,173.38,404
2025-03-10 04:22:00,173.54,173.54,173.54,173.54,132
2025-03-10 04:24:00,173.74,173.72,173.74,173.72,359
2025-03-10 04:25:00,173.77,173.77,173.77,173.77,605
2025-03-10 04:26:00,173.93,173.93,173.93,173.93,387
2025-03-10 04:28:00,174.0,174.0,174.0,174.0,280
2025-03-10 04:29:00,173.98,173.98,173.98,173.98,100
2025-03-10 04:30:00,174.0,173.98,174.0,173.98,959
2025-03-10 04:34:00,174.03,174.03,174.03,174.03,160
2025-03-10 04:37:00,174.06,174.06,174.06,174.06,267
2025-03-10 04:40:00,174.1,174.1,174.1,174.1,417
2025-03-10 04:41:00,174.01,174.02,174.02,174.01,407
2025-03-10 04:42:00,174.02,174.02,174.02,174.02,173
2025-03-10 04:44:00,174.01,174.02,174.02,173.91,1254
2025-03-10 04:45:00,174.02,174.08,174.08,174.02,348
2025-03-10 04:46:00,174.01,174.0,174.01,173.99,1094
2025-03-10 04:47:00,174.02,173.98,174.02,173.98,1340
2025-03-10 04:48:00,173.82,173.79,173.82,173.78,2778
2025-03-10 04:49:00,173.79,173.79,173.79,173.79,881
2025-03-10 04:51:00,173.86,173.86,173.86,173.86,103
2025-03-10 04:52:00,173.81,173.82,173.82,173.81,568
2025-03-10 04:55:00,173.86,173.86,173.86,173.86,380
2025-03-10 04:57:00,173.7,173.66,173.7,173.66,653
2025-03-10 05:01:00,173.87,173.87,173.87,173.87,163
2025-03-10 05:02:00,173.89,173.89,173.89,173.89,376
2025-03-10 05:12:00,173.87,173.87,173.87,173.87,426
2025-03-10 05:20:00,174.11,174.0,174.11,174.0,4210
2025-03-10 05:22:00,174.25,174.76,174.81,174.25,6271
2025-03-10 05:24:00,175.22,175.22,175.22,175.22,848
2025-03-10 05:25:00,175.22,175.08,175.22,175.08,1626
2025-03-10 05:26:00,175.0,175.0,175.0,175.0,378
2025-03-10 05:28:00,174.84,174.84,174.84,174.84,681
2025-03-10 05:29:00,174.79,174.79,174.79,174.79,184
2025-03-10 05:33:00,174.87,174.87,174.87,174.87,418
2025-03-10 05:36:00,174.94,174.94,174.94,174.94,560
2025-03-10 05:38:00,174.88,175.25,175.25,174.88,1862
2025-03-10 05:39:00,175.27,175.19,175.27,175.19,1674
2025-03-10 05:40:00,175.14,175.14,175.14,175.14,448
2025-03-10 05:48:00,175.26,175.26,175.26,175.26,160
2025-03-10 05:49:00,175.21,175.49,175.49,175.21,2274
2025-03-10 05:50:00,175.18,175.18,175.18,175.18,238
2025-03-10 05:51:00,175.12,175.12,175.12,175.12,493
2025-03-10 05:52:00,175.11,175.12,175.12,175.11,914
2025-03-10 05:58:00,174.75,174.75,174.75,174.75,557
2025-03-10 05:59:00,174.84,174.84,174.84,174.84,547
2025-03-10 06:04:00,174.8,174.8,174.8,174.8,161
2025-03-10 06:06:00,174.68,174.68,174.68,174.68,337
2025-03-10 06:08:00,174.72,174.67,174.72,174.67,1114
2025-03-10 06:10:00,174.68,174.68,174.68,174.68,401
2025-03-10 06:16:00,174.5,174.5,174.5,174.5,331
2025-03-10 06:20:00,174.49,174.49,174.49,174.49,338
2025-03-10 06:21:00,174.5,174.5,174.5,174.5,313
2025-03-10 06:23:00,174.47,174.47,174.47,174.47,101
2025-03-10 06:24:00,174.45,174.45,174.45,174.45,550
2025-03-10 06:28:00,174.22,174.27,174.27,174.22,1930
2025-03-10 06:31:00,174.31,174.31,174.31,174.31,207
2025-03-10 06:32:00,174.42,174.31,174.42,174.31,1032
2025-03-10 06:33:00,174.31,174.12,174.31,174.12,438
2025-03-10 06:36:00,174.19,174.18,174.19,174.17,1836
2025-03-10 06:39:00,174.0,173.81,174.0,173.81,1096
2025-03-10 06:40:00,173.81,173.72,173.84,173.72,1539
2025-03-10 06:41:00,173.74,173.74,173.74,173.74,607
2025-03-10 06:44:00,173.5,173.46,173.5,173.46,2804
2025-03-10 06:45:00,173.35,173.32,173.35,173.32,891
2025-03-10 06:47:00,173.6,173.6,173.6,173.6,588
2025-03-10 06:50:00,173.8,173.8,173.8,173.8,204
2025-03-10 06:52:00,173.81,173.8,173.81,173.8,989
2025-03-10 06:53:00,173.84,173.84,173.84,173.84,355
2025-03-10 06:54:00,173.88,173.84,173.88,173.83,1846
2025-03-10 06:55:00,173.71,173.55,173.71,173.54,1606
2025-03-10 06:56:00,173.51,173.35,173.51,173.2,4068
2025-03-10 06:59:00,173.05,173.1,173.1,173.05,488
2025-03-10 07:00:00,173.35,173.37,173.4,173.35,1692
2025-03-10 07:01:00,173.38,173.4,173.41,173.38,2282
2025-03-10 07:02:00,173.74,173.66,173.74,173.66,494
2025-03-10 07:03:00,173.74,173.76,173.76,173.74,767
2025-03-10 07:04:00,173.5,173.3,173.5,173.28,1870
2025-03-10 07:06:00,173.17,173.27,173.27,173.17,950
2025-03-10 07:07:00,173.39,173.4,173.4,173.39,600
2025-03-10 07:08:00,173.34,173.43,173.43,173.34,2181
2025-03-10 07:13:00,173.5,173.41,173.5,173.41,2829
2025-03-10 07:14:00,173.39,173.39,173.39,173.39,301
2025-03-10 07:18:00,173.45,173.46,173.46,173.45,1602
2025-03-10 07:19:00,173.45,173.45,173.45,173.45,145
2025-03-10 07:20:00,173.4,173.47,173.47,173.4,645
2025-03-10 07:21:00,173.48,173.48,173.48,173.48,856
2025-03-10 07:22:00,173.82,173.8,173.82,173.8,1251
2025-03-10 07:26:00,173.9,173.9,173.9,173.9,143
2025-03-10 07:27:00,173.76,173.76,173.76,173.76,1540
2025-03-10 07:30:00,173.85,173.86,173.86,173.85,1146
2025-03-10 07:31:00,173.93,173.92,173.93,173.92,932
2025-03-10 07:32:00,173.6,173.6,173.6,173.6,600
2025-03-10 07:33:00,173.5,173.58,173.58,173.44,2299
2025-03-10 07:34:00,173.36,173.36,173.36,173.29,1208
2025-03-10 07:38:00,173.35,173.22,173.35,173.22,929
2025-03-10 07:39:00,173.54,173.54,173.54,173.54,301
2025-03-10 07:40:00,173.5,173.5,173.5,173.5,1187
2025-03-10 07:42:00,173.25,173.2,173.28,173.2,672
2025-03-10 07:44:00,173.0,173.1,173.1,173.0,4703
2025-03-10 07:45:00,173.01,173.01,173.01,173.01,577
2025-03-10 07:48:00,173.08,173.0,173.11,173.0,2755
2025-03-10 07:52:00,172.85,172.68,172.86,172.68,4229
2025-03-10 07:53:00,172.72,172.72,172.72,172.72,390
2025-03-10 07:54:00,172.78,172.78,172.78,172.78,1132
2025-03-10 07:55:00,172.51,172.5,172.51,172.5,1966
2025-03-10 07:56:00,172.38,172.36,172.38,172.36,1141
2025-03-10 07:57:00,172.38,172.49,172.49,172.33,1724
2025-03-10 07:58:00,172.59,172.8,172.8,172.59,504
2025-03-10 07:59:00,172.72,172.59,172.72,172.59,2083
2025-03-10 08:00:00,173.35,172.49,174.56,172.49,24620
2025-03-10 08:01:00,172.38,172.45,172.46,172.38,1549
2025-03-10 08:02:00,172.13,172.2,172.2,172.13,763
2025-03-10 08:03:00,172.2,172.03,172.38,172.0,18351
2025-03-10 08:04:00,171.9985,171.885,171.9985,171.885,2117
2025-03-10 08:05:00,171.87,171.46,171.87,171.46,3512
2025-03-10 08:06:00,171.44,171.53,171.53,171.4156,1873
2025-03-10 08:07:00,171.48,171.53,171.53,171.48,2385
2025-03-10 08:08:00,171.53,171.0,171.53,171.0,11854
2025-03-10 08:09:00,171.02,171.0,171.06,170.99,4741
2025-03-10 08:10:00,171.0,171.0,171.05,170.97,4470
2025-03-10 08:11:00,171.0,171.0,171.06,171.0,4419
2025-03-10 08:12:00,171.0,170.93,171.03,170.7646,7017
2025-03-10 08:13:00,170.93,170.92,170.94,170.81,2269
2025-03-10 08:14:00,170.92,170.8603,170.92,170.83,3491
2025-03-10 08:15:00,170.9,170.89,170.94,170.89,2803
2025-03-10 08:16:00,170.85,170.85,170.85,170.85,346
2025-03-10 08:17:00,170.9,170.8719,170.9,170.87,1075
2025-03-10 08:18:00,170.9,170.9,170.9,170.9,635
2025-03-10 08:19:00,170.81,170.94,170.94,170.81,1696
2025-03-10 08:20:00,170.94,171.0,171.11,170.94,9199
2025-03-10 08:21:00,171.23,171.31,171.31,171.23,802
2025-03-10 08:22:00,171.33,171.43,171.43,171.33,1990
2025-03-10 08:23:00,171.33,171.26,171.34,171.18,3476
2025-03-10 08:24:00,171.29,171.36,171.36,171.29,1162
2025-03-10 08:26:00,171.29,171.29,171.29,171.29,3100
2025-03-10 08:27:00,171.29,171.35,171.43,171.29,2790
2025-03-10 08:28:00,171.27,171.29,171.29,171.27,1616
2025-03-10 08:30:00,170.99,170.95,170.99,170.95,690
2025-03-10 08:31:00,170.96,170.9,171.11,170.9,3292
2025-03-10 08:32:00,170.99,170.97,171.0,170.97,3982
2025-03-10 08:33:00,170.94,170.95,170.95,170.9101,4506
2025-03-10 08:34:00,170.99,170.99,170.99,170.99,472
2025-03-10 08:36:00,170.99,171.0,171.0,170.95,3326
2025-03-10 08:37:00,171.0,171.2117,171.26,170.9992,2189
2025-03-10 08:38:00,171.0,171.0,171.0,171.0,283
2025-03-10 08:41:00,171.09,171.12,171.21,171.09,3087
2025-03-10 08:42:00,171.17,171.19,171.19,171.11,1928
2025-03-10 08:43:00,171.16,171.15,171.16,171.149,1789
2025-03-10 08:44:00,171.15,171.13,171.2,171.13,3543
2025-03-10 08:45:00,171.2,171.2,171.2,171.2,621
2025-03-10 08:46:00,171.18,171.22,171.22,171.18,976
2025-03-10 08:47:00,171.25,171.17,171.26,171.17,1880
2025-03-10 08:48:00,171.22,171.31,171.31,171.22,831
2025-03-10 08:49:00,171.31,171.35,171.35,171.31,606
2025-03-10 08:50:00,171.2,171.1002,171.2,171.1002,4525
2025-03-10 08:51:00,171.16,171.2,171.2,171.13,9303
2025-03-10 08:52:00,171.2,171.16,171.2,171.1,9587
2025-03-10 08:53:00,171.18,171.16,171.18,171.16,797
2025-03-10 08:54:00,171.18,171.21,171.21,171.18,3760
2025-03-10 08:55:00,171.16,171.16,171.18,171.14,1790
2025-03-10 08:56:00,171.15,171.15,171.15,171.15,286
2025-03-10 08:57:00,171.1232,171.0001,171.1232,171.0001,1794
2025-03-10 08:58:00,171.0,171.11,171.11,171.0,1495
2025-03-10 09:00:00,171.111,171.12,171.16,171.111,594
2025-03-10 09:01:00,171.1,171.11,171.11,171.1,752
2025-03-10 09:02:00,171.0,171.02,171.02,171.0,2621
2025-03-10 09:03:00,170.98,170.93,170.98,170.92,2209
2025-03-10 09:04:00,170.92,170.77,170.92,170.77,6343
2025-03-10 09:05:00,170.73,170.82,170.83,170.73,1209
2025-03-10 09:06:00,170.86,170.8,170.86,170.8,2996
2025-03-10 09:07:00,170.8,171.15,171.15,170.77,5452
2025-03-10 09:08:00,171.16,171.14,171.22,171.14,2852
2025-03-10 09:09:00,171.15,171.15,171.15,171.15,588
2025-03-10 09:10:00,171.22,171.22,171.36,171.15,6204
2025-03-10 09:12:00,171.145,171.145,171.145,171.145,786
