time_key,open,close,high,low,volume
2025-07-24 04:00:00,195.3,196.03,196.25,194.81,12307
2025-07-24 04:01:00,196.01,196.0,196.01,195.96,2195
2025-07-24 04:02:00,196.0,195.94,196.0,195.9,3837
2025-07-24 04:03:00,195.94,195.95,195.95,195.94,1487
2025-07-24 04:04:00,195.87,196.12,196.16,195.87,6563
2025-07-24 04:05:00,196.04,196.08,196.09,196.04,1019
2025-07-24 04:06:00,196.0,195.98,196.0,195.98,1136
2025-07-24 04:07:00,196.06,196.05,196.06,196.02,1735
2025-07-24 04:08:00,196.09,196.3,196.3,196.09,7245
2025-07-24 04:09:00,196.25,196.22,196.25,196.22,2149
2025-07-24 04:11:00,196.3,196.4,196.4,196.3,6694
2025-07-24 04:12:00,196.38,196.4,196.4,196.38,4715
2025-07-24 04:13:00,196.4,196.49,196.49,196.38,12657
2025-07-24 04:14:00,196.49,196.55,196.55,196.45,15062
2025-07-24 04:15:00,196.6,196.68,196.68,196.55,4149
2025-07-24 04:16:00,196.68,196.67,196.69,196.64,2488
2025-07-24 04:17:00,196.75,197.0,197.0,196.75,12613
2025-07-24 04:18:00,196.92,196.96,196.99,196.92,14011
2025-07-24 04:19:00,196.92,196.75,196.92,196.66,4317
2025-07-24 04:20:00,196.66,196.66,196.66,196.66,602
2025-07-24 04:21:00,196.65,196.43,196.65,195.41,12332
2025-07-24 04:22:00,196.57,196.57,196.57,196.57,509
2025-07-24 04:23:00,196.56,196.6,196.6,196.56,1697
2025-07-24 04:24:00,196.66,196.6,196.7,196.6,3030
2025-07-24 04:25:00,196.65,196.68,196.68,196.6,2154
2025-07-24 04:26:00,196.62,196.6,196.62,196.6,4209
2025-07-24 04:27:00,196.53,196.51,196.55,196.51,1082
2025-07-24 04:28:00,196.54,196.59,196.6,196.53,2655
2025-07-24 04:29:00,196.52,196.52,196.52,196.52,387
2025-07-24 04:30:00,196.48,196.49,196.49,196.48,762
2025-07-24 04:31:00,196.57,196.6,196.6,196.57,1207
2025-07-24 04:32:00,196.6,196.6,196.6,196.6,342
2025-07-24 04:33:00,196.59,196.6,196.6,196.59,6233
2025-07-24 04:34:00,196.59,196.61,196.61,196.59,1087
2025-07-24 04:35:00,196.61,196.57,196.61,196.57,2182
2025-07-24 04:36:00,196.57,196.53,196.57,196.53,1710
2025-07-24 04:38:00,196.52,196.57,196.59,196.52,3517
2025-07-24 04:39:00,196.57,196.57,196.57,196.57,431
2025-07-24 04:40:00,196.64,196.61,196.64,196.6,892
2025-07-24 04:41:00,196.71,196.71,196.71,196.71,784
2025-07-24 04:42:00,196.71,196.75,196.75,196.69,2055
2025-07-24 04:43:00,196.76,196.72,196.77,196.72,2044
2025-07-24 04:44:00,196.7,196.75,196.77,196.7,1125
2025-07-24 04:45:00,196.78,196.7,196.78,196.7,1746
2025-07-24 04:46:00,196.69,196.65,196.69,196.65,2121
2025-07-24 04:48:00,196.67,196.97,196.97,196.66,6145
2025-07-24 04:49:00,197.0,197.09,197.1,197.0,4839
2025-07-24 04:50:00,197.11,197.1,197.11,197.1,1534
2025-07-24 04:51:00,197.11,197.08,197.11,197.08,1068
2025-07-24 04:52:00,197.13,197.1,197.14,197.09,2265
2025-07-24 04:53:00,197.13,197.14,197.14,197.13,673
2025-07-24 04:54:00,197.14,197.05,197.14,197.05,1570
2025-07-24 04:55:00,197.02,197.05,197.05,197.0,4874
2025-07-24 04:56:00,197.12,197.05,197.12,197.04,1593
2025-07-24 04:57:00,197.0,196.95,197.0,196.84,9606
2025-07-24 04:59:00,197.04,197.045,197.045,197.04,258
2025-07-24 05:00:00,197.01,197.0,197.01,196.99,2936
2025-07-24 05:01:00,197.0,197.0,197.0,197.0,3812
2025-07-24 05:02:00,197.04,197.01,197.04,197.01,1634
2025-07-24 05:03:00,197.02,197.02,197.04,197.0,2045
2025-07-24 05:04:00,197.01,197.02,197.02,197.0,1607
2025-07-24 05:05:00,197.05,197.05,197.05,197.05,2515
2025-07-24 05:06:00,197.02,196.96,197.02,196.96,4227
2025-07-24 05:07:00,197.0,197.0,197.0,197.0,272
2025-07-24 05:10:00,196.98,196.98,196.99,196.98,511
2025-07-24 05:11:00,197.0,196.99,197.0,196.99,565
2025-07-24 05:12:00,197.04,197.05,197.05,197.04,3556
2025-07-24 05:14:00,197.04,197.08,197.08,197.04,1287
2025-07-24 05:15:00,197.08,197.08,197.08,197.08,496
2025-07-24 05:16:00,197.09,197.1,197.1,197.09,2141
2025-07-24 05:17:00,197.1,197.15,197.15,197.1,6785
2025-07-24 05:18:00,197.15,197.16,197.18,197.15,1119
2025-07-24 05:19:00,197.17,197.19,197.19,197.15,1213
2025-07-24 05:20:00,197.19,197.18,197.19,197.17,1874
2025-07-24 05:21:00,197.18,197.19,197.19,197.16,1926
2025-07-24 05:22:00,197.2,197.22,197.25,197.2,1099
2025-07-24 05:23:00,197.18,197.18,197.19,197.17,3468
2025-07-24 05:24:00,197.2,197.25,197.25,197.2,5606
2025-07-24 05:25:00,197.31,197.31,197.31,197.31,145
2025-07-24 05:26:00,197.26,197.21,197.26,197.21,2720
2025-07-24 05:27:00,197.3,197.3,197.31,197.27,2693
2025-07-24 05:28:00,197.35,197.38,197.39,197.31,1929
2025-07-24 05:29:00,197.36,197.35,197.36,197.35,701
2025-07-24 05:30:00,197.49,197.49,197.49,197.49,133
2025-07-24 05:31:00,197.48,197.48,197.48,197.48,634
2025-07-24 05:32:00,197.48,197.59,197.59,197.48,7130
2025-07-24 05:33:00,197.64,197.64,197.64,197.64,320
2025-07-24 05:34:00,197.61,197.73,197.73,197.6,3263
2025-07-24 05:35:00,197.74,197.88,197.94,197.74,10330
2025-07-24 05:36:00,197.88,197.86,197.9,197.85,4034
2025-07-24 05:37:00,197.94,198.03,198.07,197.94,8293
2025-07-24 05:38:00,198.0,197.94,198.01,197.93,3731
2025-07-24 05:39:00,197.9,197.95,198.0,197.82,3591
2025-07-24 05:40:00,197.9,198.0,198.0,197.89,3325
2025-07-24 05:41:00,197.97,197.98,197.98,197.87,2362
2025-07-24 05:42:00,198.0,198.01,198.14,198.0,7273
2025-07-24 05:43:00,198.09,197.96,198.09,197.96,4666
2025-07-24 05:44:00,197.96,197.96,197.96,197.96,1908
2025-07-24 05:45:00,197.88,197.89,197.89,197.88,2022
2025-07-24 05:46:00,197.82,197.89,197.9,197.82,1496
2025-07-24 05:47:00,197.8,197.84,197.86,197.8,639
2025-07-24 05:48:00,197.83,197.82,197.83,197.82,1297
2025-07-24 05:49:00,197.83,197.78,197.83,197.78,1542
2025-07-24 05:51:00,197.78,197.74,197.78,197.74,2746
2025-07-24 05:52:00,197.69,197.66,197.72,197.66,2322
2025-07-24 05:53:00,197.67,197.65,197.67,197.65,2292
2025-07-24 05:54:00,197.63,197.72,197.75,197.63,2956
2025-07-24 05:55:00,197.68,197.76,197.8,197.68,4369
2025-07-24 05:56:00,197.74,197.78,197.78,197.74,1730
2025-07-24 05:57:00,197.93,197.93,197.93,197.93,426
2025-07-24 05:58:00,197.88,197.88,197.88,197.88,707
2025-07-24 05:59:00,197.84,197.76,197.84,197.76,856
2025-07-24 06:00:00,197.83,197.85,197.85,197.76,2604
2025-07-24 06:01:00,197.75,197.79,197.79,197.71,2162
2025-07-24 06:03:00,197.78,197.8,197.8,197.78,1318
2025-07-24 06:04:00,197.84,197.84,197.84,197.84,769
2025-07-24 06:06:00,197.86,197.87,197.87,197.85,1100
2025-07-24 06:07:00,197.87,197.88,197.88,197.87,1088
2025-07-24 06:08:00,197.87,197.87,197.9,197.84,1641
2025-07-24 06:09:00,197.9,197.9,197.9,197.9,679
2025-07-24 06:10:00,197.97,198.0,198.0,197.97,2996
2025-07-24 06:11:00,198.04,197.93,198.1,197.93,3550
2025-07-24 06:12:00,198.04,197.98,198.05,197.98,2589
2025-07-24 06:13:00,198.0,198.02,198.02,198.0,674
2025-07-24 06:14:00,197.98,197.97,197.98,197.97,482
2025-07-24 06:16:00,198.0,198.0,198.0,198.0,401
2025-07-24 06:17:00,198.0,198.0,198.0,198.0,4900
2025-07-24 06:18:00,198.0,198.0,198.0,198.0,264
2025-07-24 06:19:00,198.04,198.0,198.04,198.0,3797
2025-07-24 06:21:00,197.95,197.93,198.0,197.93,5712
2025-07-24 06:22:00,197.88,197.73,197.88,197.73,16111
2025-07-24 06:23:00,197.73,197.65,197.73,197.65,2528
2025-07-24 06:24:00,197.6,197.6,197.62,197.59,3135
2025-07-24 06:25:00,197.69,197.65,197.69,197.65,1217
2025-07-24 06:26:00,197.65,197.65,197.65,197.65,495
2025-07-24 06:27:00,197.58,197.62,197.62,197.58,543
2025-07-24 06:28:00,197.62,197.62,197.62,197.62,434
2025-07-24 06:29:00,197.65,197.65,197.65,197.6,4240
2025-07-24 06:30:00,197.6,197.6,197.62,197.6,1427
2025-07-24 06:31:00,197.6,197.58,197.6,197.58,969
2025-07-24 06:32:00,197.58,197.57,197.58,197.57,627
2025-07-24 06:33:00,197.5,197.5,197.5,197.5,1030
2025-07-24 06:34:00,197.47,197.4,197.47,197.4,1678
2025-07-24 06:35:00,197.34,197.31,197.43,197.31,1928
2025-07-24 06:36:00,197.35,197.26,197.35,197.26,1502
2025-07-24 06:37:00,197.24,197.13,197.24,197.05,5607
2025-07-24 06:38:00,197.19,197.3,197.3,197.19,2666
2025-07-24 06:39:00,197.36,197.44,197.44,197.0,7543
2025-07-24 06:40:00,197.34,197.54,197.54,197.34,5579
2025-07-24 06:42:00,197.47,197.46,197.47,197.46,331
2025-07-24 06:43:00,197.45,197.49,197.53,197.45,1772
2025-07-24 06:44:00,197.55,197.52,197.55,197.52,413
2025-07-24 06:45:00,197.6,197.6,197.6,197.6,511
2025-07-24 06:46:00,197.51,197.51,197.51,197.51,338
2025-07-24 06:47:00,197.5,197.38,197.5,197.38,1274
2025-07-24 06:49:00,197.35,197.35,197.37,197.35,494
2025-07-24 06:50:00,197.35,197.35,197.35,197.35,521
2025-07-24 06:51:00,197.32,197.33,197.33,197.3,1321
2025-07-24 06:52:00,197.36,197.35,197.36,197.35,937
2025-07-24 06:53:00,197.4,197.4,197.4,197.4,2898
2025-07-24 06:56:00,197.36,197.31,197.39,197.31,2752
2025-07-24 06:58:00,197.3,197.3,197.3,197.3,539
2025-07-24 06:59:00,197.43,197.46,197.51,197.43,2171
2025-07-24 07:00:00,197.43,197.41,197.43,197.0,14361
2025-07-24 07:01:00,197.49,197.4,197.49,197.3,11359
2025-07-24 07:02:00,197.45,197.9,198.0,197.44,22729
2025-07-24 07:03:00,197.84,197.89,197.89,197.79,2755
2025-07-24 07:04:00,197.79,197.84,197.95,197.79,5396
2025-07-24 07:05:00,197.87,197.95,198.03,197.85,19242
2025-07-24 07:06:00,197.94,197.99,198.0,197.92,6443
2025-07-24 07:07:00,197.98,198.25,198.25,197.98,16460
2025-07-24 07:08:00,198.27,198.54,198.54,198.21,12539
2025-07-24 07:09:00,198.5,198.42,198.58,198.42,6287
2025-07-24 07:10:00,198.54,198.46,198.54,198.39,3762
2025-07-24 07:11:00,198.37,198.0,198.38,198.0,9861
2025-07-24 07:12:00,198.06,198.0,198.06,197.97,7113
2025-07-24 07:13:00,198.0,198.06,198.06,197.95,11136
2025-07-24 07:14:00,198.06,198.23,198.23,198.05,4070
2025-07-24 07:15:00,198.29,198.5,198.5,198.25,2735
2025-07-24 07:16:00,198.44,198.4,198.48,198.39,9441
2025-07-24 07:17:00,198.39,198.32,198.4,198.32,11083
2025-07-24 07:18:00,198.24,198.2,198.24,198.2,2278
2025-07-24 07:19:00,198.16,198.13,198.17,198.09,8462
2025-07-24 07:20:00,198.1,198.14,198.2,198.03,16162
2025-07-24 07:21:00,198.13,198.06,198.13,198.06,1852
2025-07-24 07:22:00,198.02,197.9,198.06,197.9,3267
2025-07-24 07:23:00,197.97,198.1,198.1,197.92,2379
2025-07-24 07:24:00,198.07,198.02,198.08,198.02,1146
2025-07-24 07:25:00,198.05,198.05,198.05,198.05,1224
2025-07-24 07:26:00,198.09,198.09,198.11,198.09,2148
2025-07-24 07:27:00,198.13,198.05,198.13,198.05,1690
2025-07-24 07:28:00,198.04,198.06,198.07,198.04,708
2025-07-24 07:29:00,198.07,198.02,198.07,198.0,4238
2025-07-24 07:30:00,198.02,198.0,198.02,198.0,1026
2025-07-24 07:31:00,197.92,197.92,197.98,197.89,9373
2025-07-24 07:32:00,197.91,197.9,197.91,197.9,1830
2025-07-24 07:33:00,197.9,197.92,197.92,197.89,3185
2025-07-24 07:34:00,197.92,197.92,197.93,197.92,2073
2025-07-24 07:35:00,197.91,197.92,197.92,197.9,1766
2025-07-24 07:36:00,197.91,197.95,197.95,197.91,5341
2025-07-24 07:37:00,198.0,197.97,198.0,197.97,1562
2025-07-24 07:38:00,197.97,197.98,197.98,197.97,1385
2025-07-24 07:39:00,197.95,197.97,197.97,197.95,1350
2025-07-24 07:40:00,197.94,197.93,197.94,197.93,1535
2025-07-24 07:41:00,197.96,197.97,197.97,197.96,3538
