time_key,open,close,high,low,volume
2025-10-13 09:30:00,241.03,242.325,242.5,240.75,423090
2025-10-13 09:31:00,242.35,242.325,242.6313,242.04,69849
2025-10-13 09:32:00,242.3,241.88,242.46,241.79,78969
2025-10-13 09:33:00,241.85,241.46,241.94,241.13,90931
2025-10-13 09:34:00,241.48,241.15,241.83,241.09,66584
2025-10-13 09:35:00,241.17,241.18,241.43,240.902,70254
2025-10-13 09:36:00,241.19,241.335,241.6228,241.19,102021
2025-10-13 09:37:00,241.34,241.485,241.6106,241.26,55592
2025-10-13 09:38:00,241.51,241.63,241.7178,241.43,48904
2025-10-13 09:39:00,241.74,241.82,241.83,241.4,63139
2025-10-13 09:40:00,241.865,241.76,241.9,241.5,37641
2025-10-13 09:41:00,241.81,241.47,241.9717,241.47,48884
2025-10-13 09:42:00,241.47,242.05,242.07,241.47,43101
2025-10-13 09:43:00,242.13,242.43,242.46,242.1,45659
2025-10-13 09:44:00,242.435,242.095,242.47,242.08,54952
2025-10-13 09:45:00,242.11,241.81,242.12,241.54,70283
2025-10-13 09:46:00,241.81,242.13,242.21,241.75,33792
2025-10-13 09:47:00,242.13,242.39,242.4005,242.05,35618
2025-10-13 09:48:00,242.42,242.1399,242.42,242.02,36232
2025-10-13 09:49:00,242.12,242.1,242.2625,242.02,29416
2025-10-13 09:50:00,242.05,241.9,242.11,241.8138,36899
2025-10-13 09:51:00,241.89,241.97,242.18,241.72,50230
2025-10-13 09:52:00,241.97,241.91,242.22,241.89,21854
2025-10-13 09:53:00,241.93,242.195,242.235,241.92,23253
2025-10-13 09:54:00,242.2,241.98,242.25,241.91,29246
2025-10-13 09:55:00,242.06,242.18,242.26,241.99,26091
2025-10-13 09:56:00,242.24,242.56,242.605,242.24,46810
2025-10-13 09:57:00,242.585,242.65,242.67,242.53,53449
2025-10-13 09:58:00,242.64,242.715,242.8,242.57,59139
2025-10-13 09:59:00,242.71,243.0,243.0,242.65,53137
2025-10-13 10:00:00,243.0,243.049,243.18,242.78,96578
2025-10-13 10:01:00,243.04,242.9517,243.07,242.8072,55402
2025-10-13 10:02:00,242.97,242.7352,243.06,242.64,34236
2025-10-13 10:03:00,242.72,242.68,242.99,242.68,23013
2025-10-13 10:04:00,242.6601,242.9417,242.98,242.65,18840
2025-10-13 10:05:00,242.94,243.06,243.06,242.77,37054
2025-10-13 10:06:00,243.04,242.96,243.1268,242.71,42057
2025-10-13 10:07:00,242.96,242.65,242.962,242.45,45048
2025-10-13 10:08:00,242.662,242.81,242.92,242.662,38344
2025-10-13 10:09:00,242.93,242.84,242.97,242.67,30058
2025-10-13 10:10:00,242.77,242.46,242.78,242.46,30795
2025-10-13 10:11:00,242.44,242.34,242.55,242.31,25182
2025-10-13 10:12:00,242.33,242.265,242.4,242.1639,32872
2025-10-13 10:13:00,242.33,242.515,242.56,242.287,16601
2025-10-13 10:14:00,242.52,242.5644,242.655,242.5,19655
2025-10-13 10:15:00,242.5969,242.74,242.74,242.38,41224
2025-10-13 10:16:00,242.73,242.6162,242.84,242.6162,22385
2025-10-13 10:17:00,242.62,242.465,242.68,242.45,11883
2025-10-13 10:18:00,242.49,242.535,242.63,242.49,12174
2025-10-13 10:19:00,242.525,242.45,242.59,242.4474,11803
2025-10-13 10:20:00,242.445,242.195,242.485,242.185,21026
2025-10-13 10:21:00,242.19,242.005,242.23,241.91,37636
2025-10-13 10:22:00,242.04,241.66,242.05,241.58,28671
2025-10-13 10:23:00,241.64,241.92,242.06,241.586,28993
2025-10-13 10:24:00,241.955,241.94,242.1108,241.91,13130
2025-10-13 10:25:00,241.95,241.56,241.95,241.56,15667
2025-10-13 10:26:00,241.56,241.855,241.895,241.56,19301
2025-10-13 10:27:00,241.83,241.58,241.84,241.58,11623
2025-10-13 10:28:00,241.61,241.655,241.72,241.5,22558
2025-10-13 10:29:00,241.63,241.63,241.675,241.47,19734
2025-10-13 10:30:00,241.585,241.365,241.605,241.17,52656
2025-10-13 10:31:00,241.348,241.48,241.66,241.28,23513
2025-10-13 10:32:00,241.48,241.575,241.67,241.4371,36844
2025-10-13 10:33:00,241.59,241.93,242.03,241.5087,33710
2025-10-13 10:34:00,241.8933,241.72,241.93,241.63,24335
2025-10-13 10:35:00,241.71,241.63,241.8632,241.63,19742
2025-10-13 10:36:00,241.695,241.675,241.8645,241.66,19301
2025-10-13 10:37:00,241.705,241.54,241.705,241.505,14214
2025-10-13 10:38:00,241.58,241.665,241.7,241.41,139071
2025-10-13 10:39:00,241.68,241.7,241.8055,241.635,16943
2025-10-13 10:40:00,241.675,241.84,241.9,241.61,24665
2025-10-13 10:41:00,241.79,241.68,241.965,241.61,17744
2025-10-13 10:42:00,241.66,241.72,241.74,241.4,14551
2025-10-13 10:43:00,241.73,241.83,241.88,241.69,15078
2025-10-13 10:44:00,241.84,241.73,241.9,241.73,11256
2025-10-13 10:45:00,241.72,241.83,241.94,241.71,14515
2025-10-13 10:46:00,241.85,241.58,241.87,241.44,19697
2025-10-13 10:47:00,241.55,241.95,241.965,241.44,24321
2025-10-13 10:48:00,241.95,241.6339,242.0,241.62,39172
2025-10-13 10:49:00,241.6821,241.77,241.83,241.5868,10759
2025-10-13 10:50:00,241.8,241.535,241.81,241.535,15506
2025-10-13 10:51:00,241.56,241.5464,241.74,241.5464,12744
2025-10-13 10:52:00,241.55,241.52,241.62,241.5,18521
2025-10-13 10:53:00,241.555,241.66,241.66,241.5,18135
2025-10-13 10:54:00,241.66,241.59,241.66,241.48,10668
2025-10-13 10:55:00,241.57,241.3107,241.57,241.16,25814
2025-10-13 10:56:00,241.29,241.36,241.3901,241.235,13190
2025-10-13 10:57:00,241.41,241.23,241.43,241.19,21233
2025-10-13 10:58:00,241.32,241.39,241.4483,241.2892,21071
2025-10-13 10:59:00,241.38,241.235,241.38,241.13,9189
2025-10-13 11:00:00,241.23,241.19,241.29,241.15,17569
2025-10-13 11:01:00,241.2,241.16,241.295,241.1,25477
2025-10-13 11:02:00,241.16,241.05,241.22,240.91,32751
2025-10-13 11:03:00,241.03,241.32,241.34,241.01,35235
2025-10-13 11:04:00,241.35,241.38,241.44,241.29,23122
2025-10-13 11:05:00,241.36,241.41,241.53,241.34,17481
2025-10-13 11:06:00,241.4183,241.475,241.475,241.3,11124
2025-10-13 11:07:00,241.45,241.47,241.485,241.34,10827
2025-10-13 11:08:00,241.51,241.72,241.73,241.48,19586
2025-10-13 11:09:00,241.74,241.7596,241.76,241.635,9542
2025-10-13 11:10:00,241.78,242.054,242.054,241.77,33789
2025-10-13 11:11:00,242.03,242.1,242.18,242.02,24307
2025-10-13 11:12:00,242.06,242.2326,242.29,242.06,33792
2025-10-13 11:13:00,242.22,242.195,242.26,242.16,18061
2025-10-13 11:14:00,242.21,242.275,242.35,242.2,27444
2025-10-13 11:15:00,242.28,242.3595,242.39,242.22,15530
2025-10-13 11:16:00,242.34,242.385,242.39,242.275,7075
2025-10-13 11:17:00,242.4127,242.345,242.4999,242.34,8116
2025-10-13 11:18:00,242.39,242.545,242.545,242.38,22722
2025-10-13 11:19:00,242.584,242.5757,242.65,242.4694,17745
2025-10-13 11:20:00,242.55,242.68,242.705,242.527,15017
2025-10-13 11:21:00,242.69,242.84,242.88,242.65,25242
2025-10-13 11:22:00,242.87,242.825,242.93,242.755,66223
2025-10-13 11:23:00,242.83,242.92,243.0,242.79,33984
2025-10-13 11:24:00,242.935,242.78,243.05,242.74,23652
2025-10-13 11:25:00,242.8,243.085,243.09,242.8,21504
2025-10-13 11:26:00,243.078,243.151,243.26,243.075,23686
2025-10-13 11:27:00,243.18,243.14,243.215,243.09,26141
2025-10-13 11:28:00,243.13,242.86,243.14,242.8,32772
2025-10-13 11:29:00,242.8,242.94,242.94,242.7969,13418
2025-10-13 11:30:00,242.9,242.985,243.04,242.835,17386
2025-10-13 11:31:00,242.99,243.05,243.05,242.8,13696
2025-10-13 11:32:00,243.03,242.905,243.09,242.905,10727
2025-10-13 11:33:00,242.895,242.8159,242.9,242.77,15989
2025-10-13 11:34:00,242.81,242.93,242.93,242.73,31692
2025-10-13 11:35:00,242.8082,243.03,243.03,242.8,14781
2025-10-13 11:36:00,243.0051,243.0644,243.15,242.98,27604
2025-10-13 11:37:00,243.04,242.97,243.04,242.91,15993
2025-10-13 11:38:00,242.97,242.97,243.08,242.93,16024
2025-10-13 11:39:00,242.97,242.921,243.01,242.91,20636
2025-10-13 11:40:00,242.94,242.975,242.975,242.82,12460
2025-10-13 11:41:00,242.98,243.0432,243.15,242.94,38066
2025-10-13 11:42:00,243.04,242.97,243.1,242.97,29374
2025-10-13 11:43:00,243.0,243.1,243.17,242.96,20261
2025-10-13 11:44:00,243.13,243.2105,243.2619,243.08,20337
2025-10-13 11:45:00,243.2224,243.255,243.3612,243.1804,11752
2025-10-13 11:46:00,243.255,243.19,243.34,243.19,21550
2025-10-13 11:47:00,243.21,243.35,243.35,243.15,12484
2025-10-13 11:48:00,243.34,243.3,243.34,243.22,28141
2025-10-13 11:49:00,243.31,243.315,243.41,243.25,14684
2025-10-13 11:50:00,243.33,243.05,243.39,243.05,15566
2025-10-13 11:51:00,243.02,243.135,243.135,242.995,10545
2025-10-13 11:52:00,243.12,243.14,243.14,243.07,11519
2025-10-13 11:53:00,243.14,243.2,243.32,243.12,24322
2025-10-13 11:54:00,243.208,243.199,243.26,243.16,11700
2025-10-13 11:55:00,243.19,243.26,243.27,243.1201,16802
2025-10-13 11:56:00,243.27,243.25,243.375,243.25,16880
2025-10-13 11:57:00,243.22,243.43,243.43,243.22,8150
2025-10-13 11:58:00,243.43,243.4603,243.51,243.38,41397
2025-10-13 11:59:00,243.43,243.28,243.431,243.24,13172
2025-10-13 12:00:00,243.28,243.12,243.28,243.12,11358
2025-10-13 12:01:00,243.1061,243.13,243.165,243.08,9585
2025-10-13 12:02:00,243.13,243.16,243.234,243.07,10466
2025-10-13 12:03:00,243.154,243.11,243.2446,243.07,19123
2025-10-13 12:04:00,243.1,243.14,243.16,243.03,31869
2025-10-13 12:05:00,243.11,243.1,243.2,243.09,8719
2025-10-13 12:06:00,243.14,243.09,243.26,243.0516,16965
2025-10-13 12:07:00,243.1,243.11,243.16,243.05,12900
2025-10-13 12:08:00,243.115,243.28,243.35,243.11,14602
2025-10-13 12:09:00,243.33,243.235,243.33,243.21,13582
2025-10-13 12:10:00,243.227,243.29,243.32,243.22,15237
2025-10-13 12:11:00,243.24,243.06,243.24,243.06,13595
2025-10-13 12:12:00,243.16,243.23,243.28,243.15,10304
2025-10-13 12:13:00,243.257,243.28,243.36,243.257,15411
2025-10-13 12:14:00,243.3,243.2804,243.3565,243.23,13616
2025-10-13 12:15:00,243.3,243.47,243.47,243.28,7865
2025-10-13 12:16:00,243.5,243.653,243.653,243.5,26988
2025-10-13 12:17:00,243.64,243.57,243.69,243.57,55306
2025-10-13 12:18:00,243.59,243.71,243.74,243.59,16424
2025-10-13 12:19:00,243.73,243.505,243.74,243.48,13055
2025-10-13 12:20:00,243.485,243.468,243.56,243.45,8397
2025-10-13 12:21:00,243.44,243.14,243.44,243.14,22412
2025-10-13 12:22:00,243.2,243.17,243.23,243.05,32388
2025-10-13 12:23:00,243.2,243.31,243.365,243.19,13203
2025-10-13 12:24:00,243.29,243.35,243.58,243.24,28395
2025-10-13 12:25:00,243.355,243.4,243.45,243.32,18651
2025-10-13 12:26:00,243.475,243.59,243.63,243.4505,11811
2025-10-13 12:27:00,243.595,243.765,243.78,243.57,20216
2025-10-13 12:28:00,243.79,243.715,243.8,243.69,20374
2025-10-13 12:29:00,243.705,243.546,243.74,243.53,19151
2025-10-13 12:30:00,243.5,243.4099,243.56,243.39,13416
2025-10-13 12:31:00,243.385,243.6401,243.735,243.385,21220
2025-10-13 12:32:00,243.675,243.776,243.79,243.65,16585
2025-10-13 12:33:00,243.8,243.77,243.82,243.685,13360
2025-10-13 12:34:00,243.76,243.65,243.76,243.59,12642
2025-10-13 12:35:00,243.69,243.69,243.71,243.64,9335
2025-10-13 12:36:00,243.66,243.61,243.75,243.61,16197
2025-10-13 12:37:00,243.585,243.545,243.62,243.45,24835
2025-10-13 12:38:00,243.53,243.45,243.57,243.38,19770
2025-10-13 12:39:00,243.5,243.47,243.55,243.47,6093
2025-10-13 12:40:00,243.48,243.35,243.54,243.34,67296
2025-10-13 12:41:00,243.325,243.334,243.36,243.245,13568
2025-10-13 12:42:00,243.33,243.25,243.33,243.24,13811
2025-10-13 12:43:00,243.27,243.29,243.31,243.21,14220
2025-10-13 12:44:00,243.29,243.17,243.29,243.14,418319
2025-10-13 12:45:00,243.18,243.15,243.18,243.07,20213
2025-10-13 12:46:00,243.17,243.2,243.29,243.15,13979
2025-10-13 12:47:00,243.195,243.13,243.21,243.1144,12662
2025-10-13 12:48:00,243.13,243.11,243.18,243.03,12012
2025-10-13 12:49:00,243.14,243.38,243.46,243.14,25017
2025-10-13 12:50:00,243.3695,243.46,243.46,243.33,13251
2025-10-13 12:51:00,243.46,243.395,243.5,243.3601,11210
2025-10-13 12:52:00,243.37,243.415,243.46,243.35,10131
2025-10-13 12:53:00,243.34,243.23,243.38,243.23,8225
2025-10-13 12:54:00,243.23,243.155,243.23,243.155,6372
2025-10-13 12:55:00,243.12,243.18,243.19,243.1,6330
2025-10-13 12:56:00,243.18,243.24,243.26,243.1,13137
2025-10-13 12:57:00,243.26,243.195,243.27,243.17,6304
2025-10-13 12:58:00,243.205,243.22,243.26,243.205,6245
2025-10-13 12:59:00,243.25,243.34,243.4,243.24,15596
2025-10-13 13:00:00,243.36,243.41,243.41,243.31,10671
2025-10-13 13:01:00,243.38,243.29,243.38,243.28,7960
2025-10-13 13:02:00,243.235,243.35,243.35,243.235,5652
2025-10-13 13:03:00,243.35,243.47,243.49,243.35,9689
2025-10-13 13:04:00,243.47,243.42,243.5,243.42,14508
2025-10-13 13:05:00,243.4285,243.31,243.44,243.285,9296
2025-10-13 13:06:00,243.3214,243.21,243.35,243.18,10289
2025-10-13 13:07:00,243.24,243.3,243.3,243.2039,7269
2025-10-13 13:08:00,243.36,243.345,243.4,243.3,12983
2025-10-13 13:09:00,243.335,243.32,243.37,243.3,4281
2025-10-13 13:10:00,243.325,243.305,243.36,243.28,13613
2025-10-13 13:11:00,243.32,243.34,243.4,243.307,24061
2025-10-13 13:12:00,243.335,243.05,243.335,242.95,41105
2025-10-13 13:13:00,243.03,242.945,243.03,242.92,31675
2025-10-13 13:14:00,242.95,242.985,243.06,242.9038,18902
2025-10-13 13:15:00,242.98,242.68,242.98,242.64,18252
2025-10-13 13:16:00,242.67,242.605,242.67,242.545,9159
2025-10-13 13:17:00,242.61,242.63,242.67,242.6,6590
2025-10-13 13:18:00,242.63,242.74,242.91,242.63,16282
2025-10-13 13:19:00,242.76,242.79,242.8,242.63,7790
2025-10-13 13:20:00,242.77,242.88,242.9,242.745,10266
2025-10-13 13:21:00,242.885,242.82,242.92,242.79,18215
2025-10-13 13:22:00,242.83,242.98,243.0,242.83,8078
2025-10-13 13:23:00,243.0,243.06,243.0999,242.93,12974
2025-10-13 13:24:00,243.07,242.94,243.07,242.93,9083
2025-10-13 13:25:00,242.93,242.86,242.96,242.86,9689
2025-10-13 13:26:00,242.87,242.8501,242.89,242.795,6682
2025-10-13 13:27:00,242.89,243.03,243.06,242.89,8675
2025-10-13 13:28:00,243.01,242.94,243.02,242.9,7958
2025-10-13 13:29:00,242.91,243.0184,243.035,242.91,12788
2025-10-13 13:30:00,243.01,242.9757,243.01,242.95,8182
2025-10-13 13:31:00,242.98,243.06,243.06,242.9,13057
2025-10-13 13:32:00,243.07,243.0401,243.09,243.015,7361
2025-10-13 13:33:00,243.04,242.99,243.1,242.98,8834
2025-10-13 13:34:00,243.0,243.09,243.09,242.98,7819
2025-10-13 13:35:00,243.1,243.2,243.215,243.07,9288
2025-10-13 13:36:00,243.21,243.3,243.3498,243.17,21157
2025-10-13 13:37:00,243.28,243.24,243.305,243.2,20317
2025-10-13 13:38:00,243.245,243.3,243.3652,243.245,10169
2025-10-13 13:39:00,243.31,243.35,243.39,243.27,13063
2025-10-13 13:40:00,243.34,243.16,243.365,243.025,15172
2025-10-13 13:41:00,243.15,243.32,243.42,243.12,24547
2025-10-13 13:42:00,243.35,243.48,243.54,243.35,12469
2025-10-13 13:43:00,243.47,243.525,243.55,243.455,13386
2025-10-13 13:44:00,243.53,243.3978,243.55,243.35,17838
2025-10-13 13:45:00,243.395,243.29,243.398,243.26,11042
2025-10-13 13:46:00,243.29,243.41,243.48,243.24,11915
2025-10-13 13:47:00,243.4,243.45,243.53,243.35,14294
2025-10-13 13:48:00,243.44,243.67,243.69,243.44,21713
2025-10-13 13:49:00,243.68,243.42,243.68,243.42,10728
2025-10-13 13:50:00,243.415,243.33,243.47,243.21,14667
2025-10-13 13:51:00,243.2715,243.44,243.49,243.26,9081
2025-10-13 13:52:00,243.415,243.58,243.6,243.415,15092
2025-10-13 13:53:00,243.56,243.63,243.65,243.53,13952
2025-10-13 13:54:00,243.61,243.73,243.75,243.6,13274
2025-10-13 13:55:00,243.72,243.4,243.72,243.4,26653
2025-10-13 13:56:00,243.44,243.55,243.57,243.41,10977
2025-10-13 13:57:00,243.6,243.73,243.76,243.6,9913
2025-10-13 13:58:00,243.736,243.8,243.85,243.73,16216
2025-10-13 13:59:00,243.825,243.9562,244.05,243.82,76545
2025-10-13 14:00:00,243.93,243.79,243.95,243.75,23034
2025-10-13 14:01:00,243.77,243.66,243.7983,243.645,13511
2025-10-13 14:02:00,243.68,243.84,243.85,243.63,15318
2025-10-13 14:03:00,243.84,243.67,243.85,243.67,6368
2025-10-13 14:04:00,243.6999,243.65,243.6999,243.615,4059
2025-10-13 14:05:00,243.65,243.675,243.68,243.5433,5597
2025-10-13 14:06:00,243.67,243.7317,243.8,243.67,21370
2025-10-13 14:07:00,243.6825,243.74,243.794,243.67,6685
2025-10-13 14:08:00,243.76,243.8668,243.93,243.76,13796
2025-10-13 14:09:00,243.875,243.84,243.93,243.8,8930
2025-10-13 14:10:00,243.8,243.79,243.8,243.7195,9634
2025-10-13 14:11:00,243.765,243.7501,243.8032,243.75,5926
2025-10-13 14:12:00,243.78,243.78,243.825,243.74,5611
2025-10-13 14:13:00,243.7601,243.756,243.79,243.72,6202
2025-10-13 14:14:00,243.755,243.68,243.7983,243.67,7877
2025-10-13 14:15:00,243.69,243.712,243.73,243.64,5643
2025-10-13 14:16:00,243.75,243.8299,243.83,243.73,12181
2025-10-13 14:17:00,243.835,243.81,243.845,243.72,19206
2025-10-13 14:18:00,243.805,243.81,243.85,243.78,8949
2025-10-13 14:19:00,243.81,243.69,243.83,243.69,19668
2025-10-13 14:20:00,243.67,243.67,243.72,243.62,7530
2025-10-13 14:21:00,243.665,243.64,243.7,243.62,14523
2025-10-13 14:22:00,243.655,243.64,243.6655,243.6,4969
2025-10-13 14:23:00,243.6601,243.705,243.705,243.64,3838
2025-10-13 14:24:00,243.7,243.71,243.75,243.65,10064
2025-10-13 14:25:00,243.72,243.705,243.72,243.658,3710
2025-10-13 14:26:00,243.7197,243.74,243.7999,243.69,8970
2025-10-13 14:27:00,243.7,243.72,243.7437,243.69,13347
2025-10-13 14:28:00,243.715,243.8573,243.88,243.7,10240
2025-10-13 14:29:00,243.81,243.8199,243.84,243.76,5498
2025-10-13 14:30:00,243.82,243.8808,243.9,243.8,10783
2025-10-13 14:31:00,243.8256,243.94,244.01,243.8,21685
2025-10-13 14:32:00,243.95,243.93,243.95,243.8751,5811
2025-10-13 14:33:00,243.92,243.815,243.95,243.815,9838
2025-10-13 14:34:00,243.81,243.805,243.85,243.76,11024
2025-10-13 14:35:00,243.7801,243.79,243.845,243.77,11353
2025-10-13 14:36:00,243.79,243.83,243.8751,243.79,17200
2025-10-13 14:37:00,243.81,243.77,243.84,243.77,11023
2025-10-13 14:38:00,243.76,243.7,243.76,243.59,33348
2025-10-13 14:39:00,243.68,243.72,243.73,243.55,18837
2025-10-13 14:40:00,243.695,243.73,243.76,243.68,7145
2025-10-13 14:41:00,243.7499,243.55,243.7499,243.51,10361
2025-10-13 14:42:00,243.53,243.33,243.53,243.33,9430
2025-10-13 14:43:00,243.37,243.305,243.4,243.25,13591
