time_key,open,close,high,low,volume
2025-08-20 04:00:00,201.6,201.94,202.09,201.6,1033
2025-08-20 04:02:00,201.69,201.69,201.69,201.69,284
2025-08-20 04:10:00,201.73,201.73,201.73,201.73,110
2025-08-20 04:13:00,201.61,201.61,201.61,201.61,113
2025-08-20 04:19:00,201.76,201.69,201.78,201.69,865
2025-08-20 04:20:00,201.69,201.69,201.69,201.69,2145
2025-08-20 04:23:00,201.56,201.53,201.56,201.53,493
2025-08-20 04:24:00,201.5,201.5,201.5,201.5,306
2025-08-20 04:25:00,201.53,201.49,201.53,201.49,432
2025-08-20 04:35:00,201.59,201.59,201.59,201.59,134
2025-08-20 04:36:00,201.7,201.73,201.73,201.7,1062
2025-08-20 04:38:00,201.67,201.68,201.68,201.67,201
2025-08-20 04:39:00,201.7,201.7,201.7,201.7,102
2025-08-20 04:40:00,201.65,201.73,201.73,201.65,1327
2025-08-20 04:45:00,201.63,201.63,201.63,201.63,247
2025-08-20 05:01:00,201.53,201.53,201.53,201.53,203
2025-08-20 05:02:00,201.55,201.58,201.58,201.55,840
2025-08-20 05:06:00,201.55,201.46,201.55,201.46,1553
2025-08-20 05:07:00,201.45,201.45,201.45,201.45,514
2025-08-20 05:08:00,201.55,201.55,201.55,201.55,502
2025-08-20 05:19:00,201.64,201.64,201.64,201.64,313
2025-08-20 05:20:00,201.64,201.64,201.64,201.64,132
2025-08-20 05:27:00,201.68,201.7,201.7,201.68,1313
2025-08-20 05:28:00,201.7,201.7,201.7,201.7,755
2025-08-20 05:30:00,201.66,201.66,201.66,201.66,683
2025-08-20 05:34:00,201.68,201.68,201.7,201.68,1191
2025-08-20 05:36:00,201.7,201.7,201.7,201.7,410
2025-08-20 05:38:00,201.72,201.72,201.72,201.72,320
2025-08-20 05:42:00,201.62,201.62,201.62,201.62,265
2025-08-20 05:45:00,201.59,201.59,201.59,201.59,211
2025-08-20 05:48:00,201.66,201.66,201.66,201.66,500
2025-08-20 06:11:00,201.6,201.6,201.6,201.6,504
2025-08-20 06:16:00,201.58,201.58,201.58,201.58,100
2025-08-20 06:21:00,201.6,201.6,201.6,201.6,100
2025-08-20 06:29:00,201.54,201.54,201.54,201.54,306
2025-08-20 06:31:00,201.46,201.39,201.46,201.39,726
2025-08-20 06:37:00,201.39,201.38,201.39,201.38,452
