time_key,open,close,high,low,volume
2024-10-14 04:04:00,164.37,164.37,164.37,164.37,616
2024-10-14 04:05:00,164.34,164.34,164.34,164.34,152
2024-10-14 04:06:00,164.48,164.5,164.5,164.48,1616
2024-10-14 04:13:00,164.61,164.63,164.63,164.61,913
2024-10-14 04:19:00,164.68,164.68,164.68,164.68,973
2024-10-14 04:27:00,164.7,164.7,164.7,164.7,243
2024-10-14 04:54:00,164.68,164.68,164.68,164.68,258
2024-10-14 05:16:00,165.0,165.0,165.0,165.0,722
2024-10-14 05:25:00,165.05,165.05,165.05,165.05,400
2024-10-14 05:29:00,165.05,165.05,165.05,165.05,115
2024-10-14 05:57:00,164.96,164.96,164.96,164.96,163
2024-10-14 06:00:00,164.96,164.96,164.96,164.96,251
2024-10-14 06:10:00,165.01,165.01,165.01,165.01,122
2024-10-14 06:16:00,165.09,165.09,165.09,165.09,258
2024-10-14 06:28:00,165.17,165.2,165.2,165.17,958
2024-10-14 06:29:00,165.2,165.2,165.2,165.2,1153
2024-10-14 06:35:00,165.13,165.13,165.13,165.13,222
2024-10-14 06:44:00,165.09,165.09,165.09,165.09,212
2024-10-14 06:50:00,165.08,165.08,165.08,165.08,188
2024-10-14 06:59:00,165.08,165.08,165.08,165.08,112
2024-10-14 07:00:00,165.04,165.01,165.04,165.0,1218
2024-10-14 07:04:00,165.04,165.04,165.04,165.04,434
2024-10-14 07:05:00,165.0,165.0,165.0,165.0,439
2024-10-14 07:06:00,165.02,165.02,165.02,165.02,222
2024-10-14 07:07:00,165.0,165.0,165.0,165.0,204
2024-10-14 07:19:00,165.03,165.03,165.03,165.03,104
2024-10-14 07:33:00,165.02,165.02,165.02,165.01,535
2024-10-14 07:42:00,165.01,165.03,165.03,165.01,426
2024-10-14 07:45:00,165.08,165.08,165.08,165.08,126
2024-10-14 07:48:00,165.05,165.05,165.05,165.05,150
2024-10-14 07:49:00,165.05,165.05,165.05,165.05,136
2024-10-14 07:51:00,165.05,165.05,165.05,165.05,337
2024-10-14 07:52:00,165.02,165.02,165.02,165.02,262
2024-10-14 07:53:00,165.0,165.01,165.01,165.0,913
2024-10-14 07:55:00,164.99,164.99,164.99,164.99,583
2024-10-14 08:00:00,165.03,165.0295,165.0987,164.29,8614
2024-10-14 08:11:00,165.0,165.0,165.0,165.0,173
2024-10-14 08:12:00,165.05,165.05,165.05,165.05,102
2024-10-14 08:13:00,165.05,165.06,165.06,165.05,426
2024-10-14 08:14:00,165.05,165.05,165.05,165.05,689
2024-10-14 08:15:00,165.05,164.9932,165.05,164.9932,1529
2024-10-14 08:18:00,164.9965,164.9965,164.9965,164.9965,100
2024-10-14 08:23:00,165.05,165.05,165.05,165.05,254
2024-10-14 08:25:00,165.05,165.05,165.05,165.05,276
2024-10-14 08:26:00,165.05,165.05,165.05,165.05,217
2024-10-14 08:28:00,165.02,165.02,165.02,165.02,312
2024-10-14 08:32:00,165.03,165.03,165.03,165.03,183
2024-10-14 08:33:00,165.03,165.0497,165.0497,165.03,346
2024-10-14 08:34:00,165.05,165.05,165.05,165.05,622
2024-10-14 08:36:00,165.0234,165.04,165.04,165.0234,221
2024-10-14 08:37:00,165.05,165.01,165.05,165.01,2196
2024-10-14 08:38:00,165.04,165.04,165.04,165.04,104
2024-10-14 08:39:00,165.05,165.05,165.05,165.05,310
2024-10-14 08:41:00,165.04,165.04,165.04,165.04,501
2024-10-14 08:43:00,165.089,165.089,165.089,165.089,287
2024-10-14 08:46:00,165.09,165.09,165.1,165.09,1160
2024-10-14 08:47:00,165.09,165.08,165.09,165.08,492
