time_key,open,close,high,low,volume
2024-10-16 04:03:00,167.4,167.42,167.42,167.4,265
2024-10-16 04:07:00,167.31,167.33,167.33,167.31,437
2024-10-16 04:12:00,167.51,167.51,167.51,167.51,210
2024-10-16 04:17:00,167.34,167.34,167.34,167.34,344
2024-10-16 04:22:00,167.27,167.27,167.27,167.27,200
2024-10-16 04:38:00,167.17,167.17,167.17,167.17,204
2024-10-16 04:41:00,167.21,167.17,167.21,167.17,3575
2024-10-16 04:56:00,167.21,167.21,167.21,167.21,115
2024-10-16 05:00:00,167.24,167.24,167.24,167.24,343
2024-10-16 05:09:00,167.24,167.24,167.24,167.24,400
2024-10-16 05:12:00,167.17,167.17,167.17,167.17,538
2024-10-16 05:18:00,167.18,167.18,167.18,167.18,634
2024-10-16 05:19:00,167.17,167.17,167.17,167.17,604
2024-10-16 05:23:00,167.03,167.0,167.03,167.0,650
2024-10-16 05:25:00,167.0,167.0,167.0,167.0,781
2024-10-16 05:28:00,166.95,166.95,166.95,166.95,300
2024-10-16 05:29:00,166.94,166.94,166.94,166.94,317
2024-10-16 06:12:00,167.14,167.14,167.14,167.14,100
2024-10-16 06:13:00,167.18,167.18,167.18,167.18,100
2024-10-16 06:31:00,167.21,167.21,167.21,167.21,101
2024-10-16 06:33:00,167.26,167.26,167.26,167.26,102
2024-10-16 06:37:00,167.37,167.39,167.39,167.37,465
2024-10-16 06:48:00,167.29,167.29,167.29,167.29,218
2024-10-16 06:49:00,167.29,167.29,167.29,167.29,100
2024-10-16 07:02:00,167.23,167.23,167.23,167.23,435
2024-10-16 07:03:00,167.24,167.24,167.24,167.24,643
2024-10-16 07:04:00,167.2,167.2,167.2,167.2,494
2024-10-16 07:05:00,167.2,167.2,167.2,167.2,485
2024-10-16 07:07:00,167.2,167.2,167.2,167.2,684
2024-10-16 07:09:00,167.2,167.2,167.2,167.2,520
2024-10-16 07:25:00,167.3,167.45,167.45,167.3,883
2024-10-16 07:26:00,167.44,167.44,167.44,167.44,117
2024-10-16 07:27:00,167.43,167.43,167.43,167.43,176
2024-10-16 07:29:00,167.44,167.44,167.44,167.44,245
2024-10-16 07:30:00,167.44,167.44,167.44,167.44,111
2024-10-16 07:32:00,167.48,167.48,167.48,167.48,298
2024-10-16 07:40:00,167.25,167.25,167.25,167.25,593
2024-10-16 07:41:00,167.2,167.2,167.2,167.2,356
2024-10-16 07:43:00,167.2,167.2,167.2,167.2,711
2024-10-16 07:54:00,167.28,167.28,167.28,167.28,424
2024-10-16 08:00:00,167.49,167.35,167.5,167.1105,28884
2024-10-16 08:01:00,167.34,167.5,167.5,167.34,1403
2024-10-16 08:03:00,167.34,167.2711,167.34,167.2711,438
2024-10-16 08:04:00,167.3926,167.3926,167.3926,167.3926,129
2024-10-16 08:06:00,167.34,167.34,167.34,167.34,1271
2024-10-16 08:07:00,167.3,167.32,167.32,167.3,528
2024-10-16 08:10:00,167.34,167.34,167.34,167.34,133
2024-10-16 08:12:00,167.3787,167.3787,167.3787,167.3787,213
2024-10-16 08:18:00,167.39,167.32,167.4,167.32,1362
2024-10-16 08:21:00,167.3203,167.11,167.3203,167.11,4369
2024-10-16 08:25:00,167.17,167.17,167.17,167.1699,379
2024-10-16 08:28:00,167.22,167.25,167.257,167.22,758
2024-10-16 08:30:00,167.16,167.1501,167.16,167.1501,1214
2024-10-16 08:31:00,167.2473,167.2473,167.2473,167.2473,779
2024-10-16 08:32:00,167.2,167.15,167.2,167.15,434
2024-10-16 08:36:00,167.1585,167.1,167.1585,167.1,2108
2024-10-16 08:37:00,167.05,167.03,167.05,167.03,1450
2024-10-16 08:38:00,167.05,167.05,167.05,167.05,101
2024-10-16 08:39:00,167.01,167.01,167.01,167.01,733
2024-10-16 08:41:00,167.03,166.94,167.03,166.91,3442
2024-10-16 08:43:00,166.88,166.8635,166.88,166.8635,1142
2024-10-16 08:44:00,166.8996,166.8996,166.8996,166.8996,189
2024-10-16 08:46:00,166.74,166.74,166.74,166.74,104
2024-10-16 08:47:00,166.7402,166.8,166.8,166.7402,798
2024-10-16 08:48:00,166.82,166.91,166.91,166.82,763
2024-10-16 08:49:00,166.88,166.88,166.88,166.88,938
2024-10-16 08:51:00,166.89,166.89,166.91,166.89,972
2024-10-16 08:52:00,166.9396,166.9396,166.9396,166.9396,103
2024-10-16 08:53:00,166.98,166.98,166.98,166.98,1054
2024-10-16 08:56:00,166.9,166.9,166.9,166.9,140
2024-10-16 08:57:00,166.85,166.85,166.85,166.85,226
2024-10-16 08:58:00,166.81,166.81,166.81,166.81,224
2024-10-16 08:59:00,166.85,166.8,166.85,166.8,648
2024-10-16 09:00:00,166.84,166.85,166.85,166.84,665
2024-10-16 09:05:00,166.74,166.88,166.88,166.71,2386
2024-10-16 09:06:00,166.83,166.8,166.85,166.79,1150
2024-10-16 09:07:00,166.8,166.8,166.8,166.8,796
2024-10-16 09:08:00,166.8,166.8,166.8,166.8,2016
2024-10-16 09:09:00,166.78,166.78,166.78,166.78,217
2024-10-16 09:10:00,166.75,166.46,166.75,166.46,2918
2024-10-16 09:11:00,166.39,166.39,166.39,166.39,985
2024-10-16 09:13:00,166.4746,166.6,166.6,166.4746,4353
2024-10-16 09:16:00,166.66,166.76,166.76,166.66,840
2024-10-16 09:17:00,166.74,166.65,166.74,166.65,454
2024-10-16 09:18:00,166.69,166.66,166.73,166.66,1514
2024-10-16 09:19:00,166.65,166.65,166.65,166.65,218
2024-10-16 09:20:00,166.65,166.58,166.65,166.58,851
2024-10-16 09:21:00,166.57,166.56,166.57,166.56,598
2024-10-16 09:22:00,166.55,166.55,166.55,166.55,1346
2024-10-16 09:23:00,166.55,166.56,166.6,166.55,1506
2024-10-16 09:24:00,166.57,166.55,166.57,166.55,810
2024-10-16 09:25:00,166.68,166.89,166.89,166.68,2203
2024-10-16 09:27:00,166.86,166.24,166.86,166.06,17049
2024-10-16 09:28:00,166.08,165.99,166.08,165.99,10214
2024-10-16 09:29:00,166.11,166.05,166.11,166.05,7378
2024-10-16 09:30:00,166.03,166.01,166.33,165.8,290032
2024-10-16 09:31:00,165.95,166.18,166.37,165.87,74968
2024-10-16 09:32:00,166.12,165.74,166.12,165.69,44148
2024-10-16 09:33:00,165.74,166.14,166.14,165.69,35234
2024-10-16 09:34:00,166.14,165.97,166.17,165.96,29836
2024-10-16 09:35:00,165.96,165.85,166.01,165.82,21270
2024-10-16 09:36:00,165.84,165.52,165.888,165.52,40376
2024-10-16 09:37:00,165.53,165.7,165.759,165.51,36280
2024-10-16 09:38:00,165.7199,165.73,165.8391,165.71,34129
2024-10-16 09:39:00,165.71,165.78,165.8554,165.68,28599
2024-10-16 09:40:00,165.78,166.225,166.225,165.77,45219
2024-10-16 09:41:00,166.21,166.23,166.365,166.11,45055
2024-10-16 09:42:00,166.2,166.24,166.37,166.19,26539
2024-10-16 09:43:00,166.22,166.14,166.275,166.12,28300
2024-10-16 09:44:00,166.12,165.8564,166.12,165.8,32342
2024-10-16 09:45:00,165.8599,166.14,166.21,165.8599,37936
2024-10-16 09:46:00,166.14,165.89,166.305,165.87,42459
2024-10-16 09:47:00,165.87,165.85,166.0,165.75,44954
2024-10-16 09:48:00,165.842,165.73,165.8425,165.7,26547
2024-10-16 09:49:00,165.68,165.79,165.86,165.64,25688
2024-10-16 09:50:00,165.81,165.68,165.81,165.65,24260
2024-10-16 09:51:00,165.7,165.53,165.71,165.52,31139
2024-10-16 09:52:00,165.542,165.52,165.6,165.47,27710
2024-10-16 09:53:00,165.5,165.45,165.53,165.4,58876
2024-10-16 09:54:00,165.46,165.728,165.8,165.455,68525
2024-10-16 09:55:00,165.73,165.7,165.78,165.66,34188
2024-10-16 09:56:00,165.73,165.505,165.76,165.505,43761
2024-10-16 09:57:00,165.5,165.37,165.51,165.34,31255
