time_key,open,close,high,low,volume
2025-08-14 09:30:00,202.56,203.44,203.77,202.56,392637
2025-08-14 09:31:00,203.435,203.5,203.65,203.025,81116
2025-08-14 09:32:00,203.47,203.09,203.57,202.92,94132
2025-08-14 09:33:00,203.05,202.7958,203.08,202.64,62731
2025-08-14 09:34:00,202.83,202.73,202.83,202.54,80893
2025-08-14 09:35:00,202.73,202.98,203.02,202.7,84190
2025-08-14 09:36:00,202.975,203.15,203.3,202.97,48712
2025-08-14 09:37:00,203.15,202.86,203.15,202.8501,40874
2025-08-14 09:38:00,202.8629,203.18,203.2,202.82,57126
2025-08-14 09:39:00,203.2,202.73,203.2,202.7,52767
2025-08-14 09:40:00,202.72,203.08,203.13,202.62,66120
2025-08-14 09:41:00,203.09,203.385,203.47,203.01,53360
2025-08-14 09:42:00,203.4,203.135,203.44,203.055,41216
2025-08-14 09:43:00,203.12,202.865,203.203,202.725,40855
2025-08-14 09:44:00,202.88,203.15,203.16,202.825,36357
2025-08-14 09:45:00,203.12,203.27,203.45,203.06,62340
2025-08-14 09:46:00,203.3,203.32,203.3614,203.185,32891
2025-08-14 09:47:00,203.32,203.725,203.73,203.32,53503
2025-08-14 09:48:00,203.74,204.07,204.12,203.74,122951
2025-08-14 09:49:00,204.0799,203.82,204.2371,203.8,76430
2025-08-14 09:50:00,203.84,204.09,204.18,203.825,53733
2025-08-14 09:51:00,204.085,204.07,204.18,203.98,65259
2025-08-14 09:52:00,204.065,204.08,204.1799,203.9,105959
2025-08-14 09:53:00,204.09,203.9,204.2,203.76,118918
2025-08-14 09:54:00,203.92,203.5,203.975,203.45,138409
2025-08-14 09:55:00,203.52,203.405,203.56,203.365,37796
2025-08-14 09:56:00,203.43,203.34,203.48,203.2706,50946
2025-08-14 09:57:00,203.33,203.19,203.45,203.19,50382
2025-08-14 09:58:00,203.1657,203.195,203.195,203.03,30294
2025-08-14 09:59:00,203.21,203.15,203.34,203.14,61863
2025-08-14 10:00:00,203.21,203.535,203.55,203.16,46699
2025-08-14 10:01:00,203.53,203.24,203.63,203.195,38557
2025-08-14 10:02:00,203.245,203.22,203.27,203.14,21490
2025-08-14 10:03:00,203.22,203.06,203.22,203.0172,35709
2025-08-14 10:04:00,203.0736,202.97,203.15,202.91,34600
2025-08-14 10:05:00,202.985,202.82,203.06,202.74,29642
2025-08-14 10:06:00,202.77,202.58,202.79,202.4648,42715
2025-08-14 10:07:00,202.53,202.365,202.55,202.34,36310
2025-08-14 10:08:00,202.38,202.4991,202.51,202.3245,50027
2025-08-14 10:09:00,202.48,202.55,202.65,202.38,51622
2025-08-14 10:10:00,202.555,202.6,202.64,202.39,45054
2025-08-14 10:11:00,202.615,202.825,202.8885,202.54,35832
2025-08-14 10:12:00,202.8786,202.865,202.98,202.8,26170
2025-08-14 10:13:00,202.85,202.915,203.01,202.76,22056
