time_key,open,close,high,low,volume
2024-07-17 04:00:00,184.23,183.93,184.23,183.86,1597
2024-07-17 04:15:00,183.3,183.2,183.3,183.2,1364
2024-07-17 04:18:00,183.2,183.01,183.2,183.01,2908
2024-07-17 04:21:00,183.2,183.2,183.2,183.2,1098
2024-07-17 04:26:00,183.1,183.16,183.16,183.1,1109
2024-07-17 04:27:00,183.16,183.16,183.16,183.16,533
2024-07-17 04:38:00,183.63,183.63,183.63,183.63,825
2024-07-17 04:45:00,183.48,183.48,183.48,183.48,423
2024-07-17 04:50:00,183.7,183.7,183.7,183.7,613
2024-07-17 04:51:00,183.75,183.76,183.76,183.75,1261
2024-07-17 04:57:00,183.86,183.86,183.86,183.86,372
2024-07-17 04:58:00,183.99,183.99,183.99,183.99,642
2024-07-17 05:15:00,183.86,183.86,183.86,183.86,1032
2024-07-17 05:30:00,183.86,183.86,183.86,183.86,1320
2024-07-17 05:32:00,183.98,184.1,184.1,183.98,2898
2024-07-17 05:46:00,184.37,184.37,184.37,184.37,843
2024-07-17 05:56:00,184.35,184.35,184.35,184.35,1400
2024-07-17 05:58:00,184.39,184.45,184.45,184.39,1586
2024-07-17 06:01:00,184.47,184.47,184.47,184.47,277
2024-07-17 06:14:00,184.48,184.48,184.48,184.48,1026
2024-07-17 06:15:00,184.46,184.45,184.46,184.45,506
2024-07-17 06:17:00,184.45,184.45,184.45,184.45,892
2024-07-17 06:20:00,184.45,184.45,184.45,184.45,414
2024-07-17 06:21:00,184.5,184.5,184.5,184.5,513
2024-07-17 06:43:00,184.58,184.58,184.58,184.58,501
2024-07-17 06:46:00,184.71,184.71,184.71,184.71,542
2024-07-17 06:58:00,184.5,184.5,184.5,184.5,501
2024-07-17 07:00:00,184.66,184.74,184.74,184.58,4924
2024-07-17 07:01:00,184.75,184.75,184.75,184.75,228
2024-07-17 07:09:00,184.7,184.58,184.7,184.5,7273
2024-07-17 07:10:00,184.89,184.91,184.91,184.89,1564
2024-07-17 07:12:00,184.84,184.84,184.84,184.84,427
2024-07-17 07:13:00,184.84,184.84,184.84,184.84,756
2024-07-17 07:14:00,184.81,184.74,184.81,184.74,1760
2024-07-17 07:16:00,184.6,184.6,184.6,184.6,1642
2024-07-17 07:17:00,184.4,184.35,184.4,184.35,2221
2024-07-17 07:18:00,184.24,184.24,184.24,184.24,1384
2024-07-17 07:19:00,184.23,184.21,184.24,184.21,1194
2024-07-17 07:21:00,184.02,184.02,184.02,184.02,3360
2024-07-17 07:25:00,184.15,184.17,184.17,184.15,1189
2024-07-17 07:26:00,184.05,184.0,184.05,184.0,1775
2024-07-17 07:27:00,184.22,184.22,184.22,184.22,582
2024-07-17 07:28:00,184.22,184.22,184.22,184.22,159
2024-07-17 07:29:00,184.2,184.2,184.2,184.2,1950
2024-07-17 07:39:00,184.18,184.18,184.18,184.18,462
2024-07-17 07:40:00,184.18,184.23,184.23,184.18,1383
2024-07-17 07:45:00,184.41,184.41,184.41,184.41,140
2024-07-17 07:46:00,184.24,184.24,184.24,184.24,879
2024-07-17 07:47:00,184.45,184.45,184.45,184.45,456
2024-07-17 07:51:00,184.5,184.55,184.55,184.5,1598
2024-07-17 07:54:00,184.61,184.61,184.61,184.61,602
2024-07-17 07:55:00,184.62,184.62,184.62,184.62,376
2024-07-17 07:58:00,184.6,184.59,184.6,184.59,480
2024-07-17 08:00:00,184.7,184.43,184.97,183.88,13734
2024-07-17 08:01:00,183.46,183.46,183.46,183.46,685
2024-07-17 08:02:00,183.44,184.0,184.4565,183.44,4642
2024-07-17 08:03:00,184.53,183.99,184.67,183.46,4173
2024-07-17 08:04:00,184.73,184.52,184.73,183.97,1055
2024-07-17 08:05:00,184.5,184.52,184.52,184.5,1261
2024-07-17 08:09:00,184.6,184.5,184.6,184.5,2129
2024-07-17 08:10:00,184.61,184.7,184.7,184.61,2213
2024-07-17 08:11:00,184.64,184.64,184.64,184.64,493
2024-07-17 08:15:00,184.61,184.67,184.67,184.61,420
