time_key,open,close,high,low,volume
2024-04-19 04:00:00,156.49,156.49,156.49,156.49,532
2024-04-19 04:01:00,156.33,156.33,156.33,156.33,940
2024-04-19 04:02:00,156.04,156.04,156.04,156.04,1295
2024-04-19 04:03:00,156.04,156.01,156.04,156.01,429
2024-04-19 04:04:00,156.2,156.3,156.3,156.2,1064
2024-04-19 04:05:00,156.25,156.2,156.25,156.2,1047
2024-04-19 04:06:00,156.33,156.23,156.46,156.23,1835
2024-04-19 04:07:00,155.74,155.74,155.74,155.74,871
2024-04-19 04:09:00,155.93,155.93,155.93,155.93,473
2024-04-19 04:10:00,155.95,155.95,155.95,155.95,253
2024-04-19 04:12:00,155.95,155.95,155.95,155.95,427
2024-04-19 04:13:00,156.09,156.09,156.09,156.09,816
2024-04-19 04:14:00,156.03,155.92,156.14,155.81,3151
2024-04-19 04:15:00,156.09,156.09,156.09,156.09,226
2024-04-19 04:18:00,156.04,156.21,156.21,156.04,963
2024-04-19 04:19:00,156.39,156.39,156.39,156.39,298
2024-04-19 04:30:00,156.22,156.22,156.22,156.22,804
2024-04-19 04:33:00,156.21,156.21,156.21,156.21,1183
2024-04-19 04:38:00,155.83,155.8,155.84,155.8,3850
2024-04-19 04:39:00,155.94,155.94,155.94,155.94,100
2024-04-19 04:41:00,155.8,155.8,155.8,155.8,241
2024-04-19 04:43:00,155.85,155.85,155.85,155.85,603
2024-04-19 04:44:00,155.9,155.9,155.9,155.9,427
2024-04-19 04:47:00,155.84,155.84,155.84,155.84,343
2024-04-19 04:48:00,155.83,155.83,155.83,155.65,3726
2024-04-19 04:49:00,155.65,155.65,155.65,155.65,301
2024-04-19 04:51:00,155.75,155.75,155.75,155.75,386
2024-04-19 04:52:00,155.83,155.83,155.83,155.83,178
2024-04-19 04:53:00,155.81,155.9,155.9,155.81,596
2024-04-19 04:57:00,155.8,155.8,155.8,155.8,358
2024-04-19 05:04:00,155.85,155.85,155.85,155.85,432
2024-04-19 05:11:00,155.77,155.77,155.77,155.77,648
2024-04-19 05:12:00,155.74,155.74,155.74,155.74,993
2024-04-19 05:13:00,155.75,155.75,155.75,155.75,329
2024-04-19 05:14:00,155.79,155.79,155.79,155.79,1028
2024-04-19 05:16:00,155.8,155.8,155.8,155.8,309
2024-04-19 05:21:00,155.95,155.95,155.95,155.95,286
2024-04-19 05:26:00,155.89,155.95,155.95,155.89,1255
