time_key,open,close,high,low,volume
2024-08-20 04:03:00,169.49,169.49,169.49,169.49,561
2024-08-20 04:04:00,169.5,169.5,169.5,169.5,698
2024-08-20 04:05:00,169.44,169.44,169.44,169.44,505
2024-08-20 04:06:00,169.44,169.44,169.44,169.44,103
2024-08-20 04:07:00,169.51,169.51,169.51,169.51,267
2024-08-20 04:08:00,169.5,169.53,169.54,169.5,978
2024-08-20 04:10:00,169.53,169.53,169.53,169.53,403
2024-08-20 04:11:00,169.6,169.63,169.63,169.6,397
2024-08-20 04:13:00,169.66,169.64,169.66,169.64,1355
2024-08-20 04:14:00,169.63,169.6,169.63,169.6,537
2024-08-20 04:16:00,169.61,169.61,169.61,169.61,480
2024-08-20 04:20:00,169.58,169.58,169.58,169.58,469
2024-08-20 04:21:00,169.53,169.53,169.53,169.53,506
2024-08-20 04:22:00,169.53,169.52,169.53,169.52,1227
2024-08-20 04:23:00,169.47,169.46,169.47,169.46,484
2024-08-20 04:24:00,169.46,169.46,169.46,169.46,934
2024-08-20 04:25:00,169.36,169.36,169.36,169.36,668
2024-08-20 04:29:00,169.37,169.36,169.37,169.36,1058
2024-08-20 04:30:00,169.43,169.5,169.5,169.43,1300
2024-08-20 04:32:00,169.46,169.46,169.46,169.46,198
2024-08-20 04:35:00,169.4,169.37,169.4,169.37,2260
2024-08-20 04:39:00,169.33,169.33,169.33,169.33,377
2024-08-20 04:41:00,169.17,169.19,169.19,169.17,797
2024-08-20 04:42:00,169.18,169.18,169.18,169.18,158
2024-08-20 04:43:00,169.14,169.13,169.14,169.13,550
2024-08-20 04:54:00,169.26,169.28,169.28,169.26,553
2024-08-20 04:58:00,169.4,169.46,169.46,169.4,1115
2024-08-20 04:59:00,169.41,169.41,169.41,169.41,203
2024-08-20 05:03:00,169.63,169.63,169.63,169.63,264
2024-08-20 05:04:00,169.68,169.68,169.68,169.68,171
2024-08-20 05:09:00,169.59,169.59,169.59,169.59,521
2024-08-20 05:11:00,169.57,169.57,169.57,169.57,299
2024-08-20 05:21:00,169.64,169.64,169.64,169.64,540
2024-08-20 05:25:00,169.79,169.82,169.82,169.79,914
2024-08-20 05:27:00,169.77,169.77,169.77,169.77,534
2024-08-20 05:41:00,169.61,169.62,169.62,169.61,300
2024-08-20 05:46:00,169.61,169.6,169.61,169.6,551
2024-08-20 05:50:00,169.58,169.58,169.58,169.58,400
2024-08-20 05:57:00,169.52,169.52,169.52,169.52,474
2024-08-20 06:01:00,169.4,169.4,169.4,169.4,719
