time_key,open,close,high,low,volume
2025-06-27 04:00:00,174.69,174.69,174.69,174.69,2243
2025-06-27 04:01:00,175.0,175.01,175.16,175.0,4977
2025-06-27 04:02:00,174.97,174.97,174.97,174.97,662
2025-06-27 04:03:00,175.03,175.03,175.03,175.01,1291
2025-06-27 04:04:00,174.94,174.94,174.94,174.94,340
2025-06-27 04:05:00,174.78,174.78,174.78,174.78,291
2025-06-27 04:06:00,174.77,174.75,174.77,174.71,1559
2025-06-27 04:07:00,174.86,174.93,174.93,174.86,865
2025-06-27 04:08:00,174.87,174.87,174.87,174.87,777
2025-06-27 04:09:00,174.9,174.9,174.9,174.9,393
2025-06-27 04:10:00,174.85,174.85,174.85,174.85,247
2025-06-27 04:11:00,174.88,174.86,174.88,174.86,285
2025-06-27 04:13:00,174.95,174.95,174.95,174.95,241
2025-06-27 04:14:00,174.93,174.95,174.95,174.93,608
2025-06-27 04:15:00,174.9,174.9,174.9,174.9,487
2025-06-27 04:20:00,174.78,174.78,174.78,174.78,447
2025-06-27 04:22:00,174.75,174.75,174.75,174.75,785
2025-06-27 04:25:00,174.8,174.8,174.8,174.8,364
2025-06-27 04:31:00,174.87,174.9,174.9,174.87,817
2025-06-27 04:32:00,174.9,174.9,174.9,174.9,274
2025-06-27 04:33:00,174.91,174.91,174.91,174.91,318
2025-06-27 04:34:00,174.95,174.95,174.95,174.95,140
2025-06-27 04:36:00,174.9,174.86,174.9,174.86,403
2025-06-27 04:38:00,174.89,174.89,174.89,174.89,322
2025-06-27 04:40:00,174.9,174.9,174.9,174.9,444
2025-06-27 04:43:00,175.05,175.01,175.05,175.01,606
2025-06-27 04:44:00,175.0,175.0,175.0,175.0,328
2025-06-27 04:46:00,175.09,175.09,175.09,175.09,712
2025-06-27 04:50:00,175.02,175.02,175.02,175.02,741
2025-06-27 04:51:00,174.97,174.97,174.97,174.97,209
2025-06-27 04:57:00,175.2,175.19,175.2,175.19,853
2025-06-27 04:59:00,175.39,175.36,175.39,175.36,1261
2025-06-27 05:01:00,175.43,175.41,175.43,175.41,744
2025-06-27 05:02:00,175.33,175.59,175.59,175.33,1341
2025-06-27 05:03:00,175.56,175.56,175.56,175.56,660
2025-06-27 05:07:00,175.61,175.59,175.61,175.59,394
2025-06-27 05:11:00,175.47,175.48,175.48,175.46,593
2025-06-27 05:13:00,175.37,175.36,175.37,175.36,456
2025-06-27 05:15:00,175.26,175.26,175.26,175.26,412
2025-06-27 05:16:00,175.31,175.36,175.37,175.31,1568
2025-06-27 05:18:00,175.37,175.37,175.37,175.37,194
2025-06-27 05:19:00,175.42,175.45,175.45,175.42,674
2025-06-27 05:21:00,175.37,175.4,175.4,175.37,611
2025-06-27 05:22:00,175.37,175.37,175.37,175.37,140
2025-06-27 05:24:00,175.34,175.29,175.34,175.29,632
2025-06-27 05:27:00,175.35,175.29,175.35,175.29,1689
2025-06-27 05:30:00,175.26,175.26,175.26,175.26,486
2025-06-27 05:35:00,175.26,175.2,175.29,175.2,2179
2025-06-27 05:36:00,175.19,175.2,175.21,175.17,2147
2025-06-27 05:37:00,175.19,175.18,175.2,175.18,1246
2025-06-27 05:38:00,175.18,175.18,175.18,175.18,704
2025-06-27 05:40:00,175.2,175.2,175.2,175.2,1091
2025-06-27 05:42:00,175.2,175.19,175.21,175.11,1460
2025-06-27 05:43:00,175.19,175.19,175.19,175.19,771
2025-06-27 05:44:00,175.2,175.2,175.2,175.2,1536
2025-06-27 05:45:00,175.2,175.2,175.2,175.2,863
2025-06-27 05:54:00,175.2,175.2,175.2,175.2,258
2025-06-27 05:55:00,175.25,175.25,175.25,175.24,1500
2025-06-27 05:56:00,175.25,175.25,175.25,175.25,674
2025-06-27 05:57:00,175.15,175.15,175.15,175.13,797
2025-06-27 05:58:00,175.18,175.2,175.2,175.18,842
2025-06-27 06:01:00,175.24,175.24,175.24,175.24,375
2025-06-27 06:04:00,175.2,175.2,175.2,175.2,268
2025-06-27 06:05:00,175.2,175.2,175.2,175.2,533
2025-06-27 06:06:00,175.18,175.18,175.18,175.18,229
2025-06-27 06:08:00,175.22,175.22,175.22,175.22,335
2025-06-27 06:11:00,175.22,175.22,175.22,175.22,138
2025-06-27 06:16:00,175.22,175.22,175.22,175.22,468
2025-06-27 06:19:00,175.25,175.21,175.27,175.21,3803
2025-06-27 06:20:00,175.18,175.25,175.25,175.18,1290
2025-06-27 06:21:00,175.24,175.24,175.24,175.24,427
2025-06-27 06:24:00,175.24,175.24,175.24,175.24,604
2025-06-27 06:25:00,175.21,175.21,175.21,175.21,489
2025-06-27 06:31:00,175.23,175.23,175.23,175.23,679
2025-06-27 06:34:00,175.13,175.15,175.15,175.13,742
2025-06-27 06:35:00,175.11,175.11,175.11,175.11,644
2025-06-27 06:37:00,175.13,175.08,175.15,175.08,1208
2025-06-27 06:38:00,175.06,175.06,175.06,175.06,231
2025-06-27 06:39:00,175.07,175.03,175.08,175.03,1144
2025-06-27 06:40:00,175.03,175.03,175.03,175.03,291
2025-06-27 06:41:00,175.03,175.02,175.03,175.02,735
2025-06-27 06:42:00,175.01,175.01,175.01,175.01,648
2025-06-27 06:44:00,175.02,175.01,175.02,175.01,604
2025-06-27 06:50:00,175.0,175.0,175.01,175.0,1901
2025-06-27 06:51:00,175.02,175.02,175.02,175.02,2041
2025-06-27 06:57:00,175.17,175.16,175.17,175.16,396
2025-06-27 07:00:00,175.15,175.0,175.15,175.0,2157
2025-06-27 07:04:00,175.07,175.07,175.07,175.07,220
2025-06-27 07:05:00,175.1,175.13,175.13,175.1,1030
2025-06-27 07:06:00,175.12,175.12,175.12,175.1,432
2025-06-27 07:07:00,175.07,175.07,175.07,175.07,112
2025-06-27 07:08:00,175.08,175.08,175.08,175.08,1271
2025-06-27 07:10:00,175.12,175.12,175.12,175.12,133
2025-06-27 07:11:00,175.05,175.05,175.05,175.05,1098
2025-06-27 07:15:00,175.07,175.07,175.07,175.07,394
2025-06-27 07:17:00,175.08,175.08,175.08,175.08,106
2025-06-27 07:18:00,175.01,174.99,175.01,174.99,1821
2025-06-27 07:20:00,175.16,175.16,175.19,175.16,1472
2025-06-27 07:21:00,175.19,175.19,175.19,175.19,132
2025-06-27 07:28:00,175.15,175.15,175.15,175.15,572
2025-06-27 07:30:00,175.13,175.13,175.13,175.13,742
2025-06-27 07:33:00,175.15,175.15,175.15,175.15,717
2025-06-27 07:34:00,175.21,175.21,175.21,175.2,660
2025-06-27 07:35:00,175.22,175.23,175.23,175.22,447
2025-06-27 07:40:00,175.2,175.2,175.2,175.2,447
2025-06-27 07:41:00,175.25,175.25,175.25,175.25,1234
2025-06-27 07:46:00,175.17,175.17,175.17,175.17,425
2025-06-27 07:49:00,175.2,175.2,175.2,175.2,431
2025-06-27 07:50:00,175.19,175.19,175.19,175.19,252
2025-06-27 07:51:00,175.25,175.28,175.28,175.25,1913
2025-06-27 07:52:00,175.24,175.24,175.24,175.24,1469
2025-06-27 07:54:00,175.23,175.22,175.23,175.22,255
2025-06-27 07:55:00,175.23,175.23,175.23,175.23,102
2025-06-27 07:58:00,175.3,175.3,175.3,175.3,664
2025-06-27 07:59:00,175.3,175.3,175.3,175.3,851
2025-06-27 08:00:00,175.25,175.41,175.4565,174.4,66921
2025-06-27 08:02:00,175.35,175.29,175.4083,175.29,1295
2025-06-27 08:03:00,175.2736,175.2736,175.2736,175.2736,793
2025-06-27 08:05:00,175.3,175.32,175.32,175.3,945
2025-06-27 08:06:00,175.2,175.15,175.2,175.14,2351
2025-06-27 08:07:00,175.2986,175.16,175.2986,175.16,827
2025-06-27 08:08:00,175.14,175.14,175.14,175.14,316
2025-06-27 08:09:00,175.14,175.1,175.14,175.1,706
2025-06-27 08:10:00,175.1,175.15,175.15,175.1,1530
2025-06-27 08:12:00,175.1,175.0,175.1,175.0,645
2025-06-27 08:13:00,175.0,175.0,175.0,175.0,680
2025-06-27 08:14:00,175.0,175.0,175.0,175.0,260
2025-06-27 08:15:00,175.0,174.95,175.0,174.95,1456
2025-06-27 08:17:00,174.96,174.96,174.96,174.96,612
2025-06-27 08:18:00,175.0,175.03,175.03,175.0,978
2025-06-27 08:20:00,174.93,174.93,174.93,174.93,401
2025-06-27 08:21:00,174.9341,175.0,175.0,174.93,1925
2025-06-27 08:23:00,175.1507,175.1507,175.1507,175.1507,298
2025-06-27 08:24:00,175.15,175.19,175.19,175.11,2834
2025-06-27 08:25:00,175.15,175.15,175.15,175.15,499
