time_key,open,close,high,low,volume
2025-09-26 04:00:00,248.0,248.0,248.0,247.87,2371
2025-09-26 04:01:00,247.65,247.65,247.65,247.65,1113
2025-09-26 04:06:00,247.44,247.44,247.44,247.44,450
2025-09-26 04:10:00,247.8,247.8,247.8,247.8,165
2025-09-26 04:11:00,247.83,247.83,247.83,247.83,277
2025-09-26 04:12:00,247.79,247.79,247.79,247.79,103
2025-09-26 04:26:00,247.66,247.66,247.66,247.66,254
2025-09-26 04:34:00,247.45,247.45,247.45,247.45,244
2025-09-26 04:46:00,247.15,247.15,247.15,247.15,292
2025-09-26 04:47:00,247.19,247.19,247.19,247.19,168
2025-09-26 04:54:00,247.14,247.14,247.14,247.14,208
2025-09-26 04:56:00,247.15,247.15,247.15,247.15,384
2025-09-26 04:59:00,247.13,247.11,247.13,247.11,351
2025-09-26 05:00:00,247.1,247.0,247.1,247.0,2326
2025-09-26 05:01:00,246.86,246.86,246.86,246.86,638
2025-09-26 05:03:00,246.72,246.7,246.73,246.7,958
2025-09-26 05:05:00,246.77,246.81,246.81,246.77,589
2025-09-26 05:11:00,246.94,246.92,246.94,246.92,738
2025-09-26 05:25:00,247.23,247.23,247.23,247.23,379
2025-09-26 05:27:00,247.13,247.12,247.13,247.12,494
2025-09-26 05:28:00,247.04,247.04,247.04,247.04,197
2025-09-26 05:32:00,247.29,247.29,247.29,247.29,114
2025-09-26 05:36:00,247.03,247.03,247.03,247.03,2196
2025-09-26 05:46:00,247.49,247.5,247.5,247.49,1066
2025-09-26 05:56:00,247.69,247.75,247.75,247.69,5406
2025-09-26 06:00:00,247.65,247.65,247.65,247.65,362
2025-09-26 06:01:00,247.71,247.71,247.71,247.71,337
2025-09-26 06:03:00,247.7,247.7,247.7,247.7,368
2025-09-26 06:04:00,247.59,247.59,247.59,247.59,200
2025-09-26 06:08:00,247.64,247.64,247.64,247.64,189
2025-09-26 06:11:00,247.59,247.59,247.59,247.59,228
2025-09-26 06:14:00,247.67,247.67,247.67,247.67,185
2025-09-26 06:17:00,247.57,247.57,247.57,247.57,212
2025-09-26 06:19:00,247.54,247.54,247.54,247.54,112
2025-09-26 06:20:00,247.43,247.43,247.43,247.43,355
2025-09-26 06:21:00,247.42,247.46,247.46,247.4,6485
2025-09-26 06:32:00,247.49,247.49,247.49,247.49,368
2025-09-26 06:37:00,247.56,247.56,247.56,247.56,102
2025-09-26 06:43:00,247.47,247.47,247.47,247.47,103
2025-09-26 06:46:00,247.43,247.43,247.43,247.43,559
2025-09-26 06:49:00,247.43,247.43,247.43,247.43,232
2025-09-26 06:50:00,247.45,247.45,247.45,247.45,204
2025-09-26 06:55:00,247.25,247.25,247.25,247.25,543
2025-09-26 06:56:00,247.4,247.42,247.43,247.4,2364
2025-09-26 06:59:00,247.45,247.45,247.45,247.45,663
2025-09-26 07:00:00,247.35,247.49,247.49,247.35,1673
2025-09-26 07:02:00,247.5,247.52,247.52,247.5,513
2025-09-26 07:11:00,247.58,247.62,247.62,247.58,531
2025-09-26 07:16:00,247.77,247.77,247.77,247.77,434
2025-09-26 07:17:00,247.77,247.67,247.8,247.67,595
2025-09-26 07:18:00,247.57,247.56,247.6,247.56,896
2025-09-26 07:24:00,247.33,247.34,247.34,247.33,1042
2025-09-26 07:27:00,247.3,247.34,247.34,247.3,705
2025-09-26 07:37:00,247.48,247.48,247.48,247.48,281
2025-09-26 07:39:00,247.6,247.6,247.6,247.6,626
2025-09-26 07:40:00,247.6,247.6,247.6,247.6,176
2025-09-26 07:44:00,247.69,247.58,247.69,247.58,686
2025-09-26 07:45:00,247.5,247.5,247.5,247.5,437
2025-09-26 07:49:00,247.48,247.42,247.48,247.42,1052
2025-09-26 07:54:00,247.52,247.53,247.53,247.52,229
2025-09-26 07:57:00,247.64,247.64,247.64,247.64,180
2025-09-26 08:00:00,247.4683,247.4399,248.23,247.28,37058
2025-09-26 08:01:00,247.3987,247.3845,247.4,247.28,13735
2025-09-26 08:02:00,247.34,247.4482,247.4482,247.34,822
2025-09-26 08:03:00,247.36,247.36,247.36,247.36,214
2025-09-26 08:04:00,247.2815,247.2815,247.2815,247.2815,461
2025-09-26 08:05:00,247.45,247.45,247.45,247.45,317
2025-09-26 08:06:00,247.5,247.59,247.59,247.5,1366
2025-09-26 08:08:00,247.5595,247.5,247.5595,247.5,910
2025-09-26 08:09:00,247.58,247.76,247.76,247.58,2930
2025-09-26 08:10:00,247.73,247.82,247.82,247.73,1051
2025-09-26 08:11:00,247.89,247.89,247.89,247.89,271
2025-09-26 08:14:00,247.89,247.89,247.89,247.89,602
2025-09-26 08:15:00,247.96,247.91,248.0,247.91,1196
2025-09-26 08:18:00,248.26,248.25,248.26,248.25,430
2025-09-26 08:19:00,248.22,248.22,248.22,248.22,458
2025-09-26 08:21:00,248.2095,248.2095,248.2095,248.2095,203
2025-09-26 08:22:00,248.2,248.21,248.21,248.2,494
2025-09-26 08:23:00,248.21,248.21,248.21,248.21,224
2025-09-26 08:24:00,248.26,248.34,248.34,248.26,378
2025-09-26 08:25:00,248.3475,248.3,248.3475,248.3,1241
2025-09-26 08:26:00,248.3,248.31,248.3549,248.3,1302
2025-09-26 08:29:00,248.38,248.39,248.44,248.38,82256
2025-09-26 08:30:00,248.44,248.45,248.45,248.44,15744
2025-09-26 08:31:00,248.63,248.7,248.7,248.63,2208
2025-09-26 08:32:00,248.6517,248.7,248.7,248.64,6338
2025-09-26 08:33:00,248.7,248.7,248.7,248.6,12702
2025-09-26 08:34:00,248.7,248.7,248.75,248.68,5122
2025-09-26 08:35:00,248.95,248.98,248.98,248.92,1394
2025-09-26 08:36:00,249.08,249.3,249.3,249.08,7003
2025-09-26 08:37:00,249.7,249.89,249.89,249.7,3609
2025-09-26 08:38:00,249.81,249.5214,249.82,249.5214,2321
2025-09-26 08:39:00,249.74,249.76,249.8063,249.71,1346
2025-09-26 08:40:00,249.74,249.35,249.7587,249.35,5454
2025-09-26 08:41:00,249.22,249.1,249.22,249.1,1249
2025-09-26 08:42:00,249.12,249.12,249.12,249.12,332
2025-09-26 08:43:00,249.16,249.2702,249.2702,249.16,2003
2025-09-26 08:44:00,249.23,249.0,249.23,249.0,2501
2025-09-26 08:45:00,249.06,249.0,249.06,248.9,1359
2025-09-26 08:46:00,248.89,248.96,248.97,248.88,2157
2025-09-26 08:47:00,248.96,248.99,249.0078,248.96,1818
2025-09-26 08:48:00,249.11,249.1,249.11,248.82,4586
2025-09-26 08:49:00,249.05,249.05,249.05,249.05,403
2025-09-26 08:52:00,248.74,248.57,248.74,248.57,1845
2025-09-26 08:53:00,248.6599,248.48,248.6599,248.48,836
2025-09-26 08:54:00,248.46,248.44,248.5,248.44,3022
2025-09-26 08:55:00,248.39,248.48,248.48,248.39,494
2025-09-26 08:59:00,248.53,248.53,248.53,248.53,516
2025-09-26 09:00:00,248.55,248.5895,248.5895,248.43,1924
2025-09-26 09:01:00,248.3,248.48,248.5064,248.3,2203
2025-09-26 09:02:00,248.31,248.31,248.31,248.31,1152
2025-09-26 09:03:00,248.29,248.19,248.29,248.19,1488
2025-09-26 09:05:00,248.28,248.28,248.28,248.28,684
2025-09-26 09:06:00,248.36,248.2556,248.38,248.2,2372
2025-09-26 09:07:00,248.25,248.31,248.31,248.25,4717
2025-09-26 09:08:00,248.36,248.4,248.4,248.36,985
2025-09-26 09:09:00,248.5,248.5,248.5,248.5,2314
2025-09-26 09:11:00,248.35,248.5,248.5,248.32,4743
2025-09-26 09:13:00,248.5492,248.5492,248.5492,248.5492,1079
2025-09-26 09:14:00,248.57,248.58,248.58,248.55,2880
2025-09-26 09:15:00,248.85,248.87,248.87,248.84,1313
2025-09-26 09:16:00,248.87,248.6,248.87,248.6,1259
2025-09-26 09:17:00,248.75,248.75,248.75,248.75,434
2025-09-26 09:18:00,248.52,248.52,248.52,248.52,392
2025-09-26 09:20:00,248.5,248.4,248.58,248.4,2168
2025-09-26 09:21:00,248.44,248.4197,248.44,248.4197,511
2025-09-26 09:23:00,248.4,248.5,248.51,248.4,2642
2025-09-26 09:24:00,248.33,248.33,248.33,248.33,1366
2025-09-26 09:25:00,248.26,247.92,248.26,247.9,4459
2025-09-26 09:26:00,247.83,247.92,247.92,247.82,2321
2025-09-26 09:27:00,247.76,247.6,248.39,247.58,12227
2025-09-26 09:28:00,247.91,247.8,248.0,247.29,37267
2025-09-26 09:29:00,247.66,247.75,247.97,247.43,10432
2025-09-26 09:30:00,247.785,247.5,248.0,247.25,377309
2025-09-26 09:31:00,247.47,248.44,248.44,247.42,142367
2025-09-26 09:32:00,248.42,248.79,248.84,248.38,137347
2025-09-26 09:33:00,248.79,249.02,249.25,248.72,193681
2025-09-26 09:34:00,249.01,249.46,249.47,248.96,95267
2025-09-26 09:35:00,249.48,249.44,249.7999,249.35,112617
2025-09-26 09:36:00,249.41,249.65,249.755,249.35,98011
2025-09-26 09:37:00,249.64,249.6,250.12,249.51,149286
2025-09-26 09:38:00,249.6,249.235,249.6,249.025,101516
2025-09-26 09:39:00,249.22,248.905,249.22,248.9,56301
2025-09-26 09:40:00,248.88,248.64,249.0,248.64,67335
2025-09-26 09:41:00,248.66,248.4142,248.77,248.38,68519
2025-09-26 09:42:00,248.45,247.985,248.51,247.94,59935
2025-09-26 09:43:00,247.96,248.06,248.35,247.96,51686
2025-09-26 09:44:00,248.09,247.905,248.24,247.845,66946
2025-09-26 09:45:00,247.92,248.145,248.17,247.64,54454
2025-09-26 09:46:00,248.165,248.26,248.3,248.09,40536
2025-09-26 09:47:00,248.26,248.45,248.55,248.21,48118
2025-09-26 09:48:00,248.44,248.39,248.475,248.26,54704
2025-09-26 09:49:00,248.4,248.35,248.5,248.3,50328
2025-09-26 09:50:00,248.35,248.3,248.71,248.26,102419
2025-09-26 09:51:00,248.26,248.18,248.26,248.0301,43333
2025-09-26 09:52:00,248.19,247.74,248.19,247.73,63790
2025-09-26 09:53:00,247.75,247.955,247.955,247.715,31853
2025-09-26 09:54:00,247.98,248.07,248.22,247.965,51926
2025-09-26 09:55:00,248.05,248.06,248.1826,247.98,58327
2025-09-26 09:56:00,248.04,248.07,248.12,248.0,25824
2025-09-26 09:57:00,248.065,247.995,248.17,247.985,32214
2025-09-26 09:58:00,248.01,248.16,248.24,247.98,31083
2025-09-26 09:59:00,248.16,248.005,248.17,247.84,49384
2025-09-26 10:00:00,247.96,248.19,248.275,247.84,52315
2025-09-26 10:01:00,248.15,248.2,248.3499,248.15,37336
2025-09-26 10:02:00,248.18,248.135,248.285,248.12,36375
2025-09-26 10:03:00,248.16,247.893,248.16,247.79,52607
2025-09-26 10:04:00,247.9,247.69,247.95,247.62,49012
2025-09-26 10:05:00,247.685,247.59,247.72,247.48,71573
2025-09-26 10:06:00,247.57,247.47,247.67,247.44,46137
2025-09-26 10:07:00,247.44,247.035,247.44,247.035,64887
2025-09-26 10:08:00,247.035,247.23,247.37,246.91,48374
2025-09-26 10:09:00,247.23,247.21,247.42,247.16,56868
2025-09-26 10:10:00,247.21,247.265,247.475,247.2,38358
2025-09-26 10:11:00,247.265,247.34,247.4,247.16,31872
