time_key,open,close,high,low,volume
2025-03-19 04:00:00,162.81,162.81,162.81,162.81,770
2025-03-19 04:01:00,162.81,162.74,162.81,162.74,959
2025-03-19 04:02:00,162.8,162.71,162.8,162.71,1988
2025-03-19 04:06:00,162.58,162.43,162.58,162.43,1109
2025-03-19 04:10:00,162.63,162.63,162.63,162.63,200
2025-03-19 04:12:00,162.55,162.55,162.55,162.55,197
2025-03-19 04:13:00,162.5,162.5,162.5,162.5,145
2025-03-19 04:15:00,162.55,162.55,162.55,162.55,482
2025-03-19 04:16:00,162.43,162.43,162.43,162.43,368
2025-03-19 04:17:00,162.51,162.51,162.51,162.51,261
2025-03-19 04:19:00,162.44,162.44,162.44,162.44,181
2025-03-19 04:20:00,162.55,162.55,162.55,162.55,217
2025-03-19 04:22:00,162.58,162.58,162.58,162.58,511
2025-03-19 04:23:00,162.58,162.58,162.58,162.58,256
2025-03-19 04:24:00,162.61,162.61,162.61,162.61,215
2025-03-19 04:34:00,162.89,162.9,162.9,162.88,800
2025-03-19 04:35:00,162.94,162.94,162.94,162.94,205
2025-03-19 04:38:00,162.98,162.96,163.0,162.96,1621
2025-03-19 04:47:00,162.84,162.77,162.84,162.77,991
2025-03-19 04:54:00,163.0,163.0,163.0,163.0,781
2025-03-19 04:58:00,163.01,163.01,163.01,163.01,101
2025-03-19 05:00:00,162.91,162.91,162.91,162.91,376
2025-03-19 05:02:00,162.83,162.83,162.83,162.83,833
2025-03-19 05:03:00,162.77,162.77,162.77,162.77,174
2025-03-19 05:13:00,162.82,162.76,162.82,162.76,498
2025-03-19 05:16:00,162.81,162.88,162.89,162.81,1014
2025-03-19 05:19:00,163.07,163.07,163.07,163.07,397
2025-03-19 05:22:00,163.13,163.13,163.13,163.13,285
2025-03-19 05:28:00,163.11,163.13,163.13,163.11,470
2025-03-19 05:42:00,163.08,163.08,163.08,163.08,104
2025-03-19 05:50:00,163.04,163.04,163.04,163.04,426
2025-03-19 05:56:00,162.99,162.99,162.99,162.99,307
2025-03-19 05:58:00,163.06,163.06,163.06,163.06,100
2025-03-19 06:06:00,163.15,163.12,163.15,163.12,505
2025-03-19 06:09:00,163.04,163.04,163.04,163.04,609
2025-03-19 06:11:00,163.03,163.03,163.03,163.03,207
2025-03-19 06:16:00,163.02,163.02,163.02,163.02,104
2025-03-19 06:23:00,162.98,162.98,162.98,162.98,640
2025-03-19 06:25:00,162.99,163.08,163.1,162.99,2852
2025-03-19 06:26:00,163.04,163.04,163.04,163.03,859
2025-03-19 06:28:00,163.11,163.11,163.11,163.11,454
2025-03-19 06:29:00,163.13,163.12,163.13,163.12,647
2025-03-19 06:31:00,163.19,163.2,163.2,163.19,270
2025-03-19 06:32:00,163.3,163.3,163.3,163.3,467
