time_key,open,close,high,low,volume
2024-12-13 04:00:00,193.15,193.0,193.15,192.99,3948
2024-12-13 04:01:00,193.05,193.05,193.05,193.05,2036
2024-12-13 04:02:00,193.11,193.11,193.11,193.11,1200
2024-12-13 04:03:00,193.16,193.15,193.16,193.14,1647
2024-12-13 04:04:00,193.13,193.13,193.13,193.13,1068
2024-12-13 04:05:00,193.32,193.35,193.35,193.32,716
2024-12-13 04:06:00,193.4,193.37,193.4,193.37,4841
2024-12-13 04:09:00,193.34,193.22,193.34,193.22,1546
2024-12-13 04:10:00,193.22,193.22,193.22,193.22,362
2024-12-13 04:12:00,193.34,193.37,193.37,193.34,634
2024-12-13 04:14:00,193.27,193.27,193.27,193.27,714
2024-12-13 04:16:00,193.17,193.17,193.17,193.17,716
2024-12-13 04:18:00,193.16,193.24,193.24,193.16,688
2024-12-13 04:19:00,193.16,193.16,193.16,193.16,320
2024-12-13 04:22:00,192.92,192.98,192.98,192.92,2067
2024-12-13 04:23:00,192.96,192.95,192.96,192.95,729
2024-12-13 04:24:00,192.95,192.95,192.95,192.92,5955
2024-12-13 04:26:00,192.97,193.17,193.17,192.97,1192
2024-12-13 04:28:00,193.19,193.19,193.19,193.19,752
2024-12-13 04:30:00,193.1,193.1,193.1,193.1,547
2024-12-13 04:32:00,192.94,192.93,192.97,192.93,1975
2024-12-13 04:33:00,192.94,192.94,192.94,192.94,162
2024-12-13 04:35:00,192.93,192.94,192.94,192.93,1582
2024-12-13 04:36:00,192.99,193.06,193.06,192.99,1156
2024-12-13 04:41:00,193.02,193.0,193.02,193.0,210
2024-12-13 04:42:00,193.03,193.0,193.03,193.0,1493
2024-12-13 04:44:00,192.93,192.93,192.93,192.93,450
2024-12-13 04:45:00,192.94,192.94,192.94,192.94,307
2024-12-13 04:46:00,192.94,192.94,192.94,192.94,322
2024-12-13 04:47:00,192.93,192.93,192.93,192.93,830
2024-12-13 04:48:00,192.96,193.0,193.0,192.92,5094
2024-12-13 04:49:00,193.0,193.0,193.0,193.0,1142
2024-12-13 04:53:00,192.95,192.95,192.95,192.93,1756
2024-12-13 04:54:00,192.94,192.93,192.94,192.93,1425
2024-12-13 04:56:00,192.94,192.93,192.94,192.93,712
2024-12-13 04:57:00,192.93,192.93,192.93,192.93,3083
2024-12-13 05:00:00,192.99,192.99,192.99,192.99,283
2024-12-13 05:01:00,193.0,193.0,193.0,193.0,620
2024-12-13 05:02:00,192.98,193.0,193.0,192.98,1850
2024-12-13 05:11:00,193.18,193.16,193.18,193.16,542
2024-12-13 05:12:00,193.36,193.31,193.36,193.31,713
