time_key,open,close,high,low,volume
2025-06-25 09:30:00,168.65,169.49,169.62,168.5605,456630
2025-06-25 09:31:00,169.47,169.46,169.55,169.17,142024
2025-06-25 09:32:00,169.42,169.89,169.92,169.32,153907
2025-06-25 09:33:00,169.92,170.5601,170.6,169.91,169881
2025-06-25 09:34:00,170.58,170.25,170.76,170.18,133237
2025-06-25 09:35:00,170.27,170.58,170.73,170.26,128574
2025-06-25 09:36:00,170.595,171.3,171.3,170.5172,285895
2025-06-25 09:37:00,171.31,171.23,171.425,170.915,203876
2025-06-25 09:38:00,171.23,171.05,171.41,171.0,164399
2025-06-25 09:39:00,171.03,171.459,171.51,171.03,171439
2025-06-25 09:40:00,171.46,171.4,171.61,171.14,183354
2025-06-25 09:41:00,171.44,171.41,171.57,171.29,151069
2025-06-25 09:42:00,171.43,171.9,172.0899,171.4294,223742
2025-06-25 09:43:00,171.92,171.82,172.04,171.531,165630
2025-06-25 09:44:00,171.8396,171.22,171.91,171.2,157500
2025-06-25 09:45:00,171.25,171.07,171.28,170.88,161183
2025-06-25 09:46:00,171.06,170.53,171.08,170.51,124748
2025-06-25 09:47:00,170.5,170.2,170.51,169.95,172013
2025-06-25 09:48:00,170.19,170.07,170.26,169.94,210062
2025-06-25 09:49:00,170.09,170.04,170.1394,169.97,115241
2025-06-25 09:50:00,170.03,170.28,170.31,170.02,80526
2025-06-25 09:51:00,170.27,170.47,170.58,170.238,114625
2025-06-25 09:52:00,170.45,170.31,170.52,170.16,104303
2025-06-25 09:53:00,170.32,170.64,170.685,170.255,146016
2025-06-25 09:54:00,170.65,170.7365,170.97,170.64,170467
2025-06-25 09:55:00,170.7307,170.84,170.9977,170.7,106865
2025-06-25 09:56:00,170.89,170.75,170.93,170.57,78013
2025-06-25 09:57:00,170.76,171.1,171.11,170.67,106742
2025-06-25 09:58:00,171.07,171.105,171.14,170.97,56569
2025-06-25 09:59:00,171.095,171.0,171.14,170.77,77624
2025-06-25 10:00:00,171.04,170.99,171.27,170.95,59386
2025-06-25 10:01:00,170.96,170.925,171.0,170.73,108102
2025-06-25 10:02:00,170.92,170.82,170.93,170.66,57098
2025-06-25 10:03:00,170.83,171.0399,171.08,170.83,57377
2025-06-25 10:04:00,171.0338,170.931,171.0338,170.8186,47997
2025-06-25 10:05:00,170.96,170.81,170.98,170.7912,72773
2025-06-25 10:06:00,170.85,170.8,170.91,170.73,42406
2025-06-25 10:07:00,170.77,170.85,170.95,170.61,84717
2025-06-25 10:08:00,170.88,171.12,171.15,170.85,53280
2025-06-25 10:09:00,171.11,171.0,171.12,170.9045,39717
2025-06-25 10:10:00,171.05,170.7055,171.08,170.68,57952
2025-06-25 10:11:00,170.72,170.76,170.795,170.668,48386
2025-06-25 10:12:00,170.75,170.93,170.95,170.63,52786
2025-06-25 10:13:00,170.9292,171.04,171.05,170.85,88227
2025-06-25 10:14:00,171.04,170.96,171.08,170.9035,51915
2025-06-25 10:15:00,171.02,170.93,171.14,170.9,74612
2025-06-25 10:16:00,170.9391,171.3412,171.35,170.92,82078
2025-06-25 10:17:00,171.3518,171.37,171.4699,171.28,89808
2025-06-25 10:18:00,171.365,171.39,171.41,171.23,59529
2025-06-25 10:19:00,171.3762,171.6,171.65,171.37,104509
2025-06-25 10:20:00,171.62,171.8478,171.88,171.618,106285
2025-06-25 10:21:00,171.8408,171.88,171.94,171.7,92881
2025-06-25 10:22:00,171.88,171.79,171.93,171.765,78047
2025-06-25 10:23:00,171.7822,171.83,171.88,171.759,93082
2025-06-25 10:24:00,171.85,171.6365,171.855,171.52,89921
2025-06-25 10:25:00,171.62,171.7744,171.7744,171.57,53906
2025-06-25 10:26:00,171.75,171.97,172.05,171.75,127927
2025-06-25 10:27:00,171.9854,171.98,172.01,171.925,63156
2025-06-25 10:28:00,171.9701,172.0008,172.07,171.9,72192
2025-06-25 10:29:00,171.99,172.01,172.17,171.95,68093
2025-06-25 10:30:00,172.02,172.28,172.3,171.97,70905
2025-06-25 10:31:00,172.29,172.57,172.59,172.29,128528
