time_key,open,close,high,low,volume
2025-06-06 04:00:00,170.5,170.5,170.5,170.5,1061
2025-06-06 04:01:00,170.5,170.5,170.5,170.5,454
2025-06-06 04:02:00,170.54,170.54,170.54,170.54,313
2025-06-06 04:05:00,170.54,170.54,170.54,170.54,485
2025-06-06 04:06:00,170.54,170.54,170.54,170.54,311
2025-06-06 04:42:00,170.46,170.46,170.46,170.46,159
2025-06-06 04:46:00,170.58,170.57,170.58,170.57,922
2025-06-06 04:48:00,170.58,170.6,170.6,170.58,1231
2025-06-06 04:53:00,170.58,170.58,170.58,170.58,380
2025-06-06 04:57:00,170.62,170.62,170.62,170.62,595
2025-06-06 05:07:00,170.5,170.45,170.5,170.45,434
2025-06-06 05:20:00,170.6,170.6,170.6,170.6,104
2025-06-06 05:26:00,170.69,170.69,170.69,170.69,151
2025-06-06 05:35:00,170.81,170.81,170.81,170.81,113
2025-06-06 05:39:00,170.77,170.77,170.77,170.77,222
2025-06-06 05:40:00,170.75,170.75,170.75,170.75,467
2025-06-06 05:55:00,170.8,170.8,170.8,170.8,215
2025-06-06 05:57:00,170.78,170.79,170.8,170.78,738
2025-06-06 05:58:00,170.8,170.8,170.8,170.8,118
2025-06-06 06:02:00,170.82,170.82,170.82,170.82,200
2025-06-06 06:04:00,170.76,170.71,170.76,170.71,645
2025-06-06 06:08:00,170.76,170.76,170.76,170.76,151
2025-06-06 06:15:00,170.85,170.85,170.85,170.85,215
2025-06-06 06:36:00,170.85,170.85,170.85,170.85,570
2025-06-06 06:37:00,170.84,170.84,170.84,170.84,300
2025-06-06 06:47:00,170.78,170.78,170.78,170.78,108
2025-06-06 06:49:00,170.76,170.8,170.8,170.76,1042
2025-06-06 06:50:00,170.8,170.8,170.8,170.8,501
2025-06-06 06:51:00,170.69,170.69,170.69,170.69,427
2025-06-06 06:52:00,170.84,170.84,170.84,170.84,412
2025-06-06 06:55:00,170.7,170.58,170.7,170.58,2127
2025-06-06 07:00:00,170.61,170.61,170.61,170.61,619
2025-06-06 07:01:00,170.7,170.7,170.7,170.7,2000
2025-06-06 07:03:00,170.7,170.78,170.8,170.7,1251
2025-06-06 07:06:00,170.84,171.06,171.06,170.84,8935
2025-06-06 07:09:00,170.87,170.8,170.87,170.8,1729
2025-06-06 07:10:00,170.8,170.8,170.8,170.8,721
2025-06-06 07:11:00,170.8,170.8,170.8,170.79,1443
2025-06-06 07:12:00,170.85,170.85,170.85,170.85,367
2025-06-06 07:14:00,170.89,170.9,170.9,170.89,1440
2025-06-06 07:15:00,170.9,170.91,170.91,170.9,908
2025-06-06 07:16:00,171.0,171.0,171.0,171.0,145
2025-06-06 07:18:00,170.87,170.87,170.87,170.87,222
2025-06-06 07:21:00,170.99,170.99,170.99,170.99,100
2025-06-06 07:27:00,170.9,170.9,170.9,170.9,105
2025-06-06 07:28:00,170.86,170.8,170.86,170.8,3572
2025-06-06 07:30:00,170.8,170.8,170.8,170.8,544
2025-06-06 07:37:00,170.81,170.89,170.89,170.81,1182
2025-06-06 07:38:00,170.9,170.9,170.9,170.9,491
2025-06-06 07:39:00,170.85,170.85,170.85,170.85,600
2025-06-06 07:44:00,171.0,171.0,171.04,171.0,1860
2025-06-06 07:48:00,170.93,170.93,170.93,170.93,525
2025-06-06 07:51:00,171.04,171.04,171.04,171.04,905
2025-06-06 07:53:00,170.98,170.98,170.98,170.98,101
2025-06-06 07:57:00,171.04,171.04,171.04,171.04,897
2025-06-06 07:58:00,171.02,171.02,171.02,171.02,422
2025-06-06 08:00:00,171.0,170.7,171.04,170.15,25820
2025-06-06 08:01:00,170.8859,170.8859,170.8859,170.8859,5245
2025-06-06 08:03:00,171.0,171.0,171.0,171.0,215
2025-06-06 08:06:00,171.0,170.95,171.0,170.95,562
2025-06-06 08:10:00,171.04,171.04,171.04,171.04,555
2025-06-06 08:12:00,171.02,171.02,171.02,171.02,356
2025-06-06 08:13:00,170.9301,170.9301,170.9301,170.9301,850
2025-06-06 08:18:00,170.99,171.08,171.08,170.99,9491
2025-06-06 08:19:00,171.08,171.07,171.08,171.04,2344
2025-06-06 08:20:00,171.09,171.1,171.1,171.0601,2122
2025-06-06 08:21:00,171.15,171.25,171.25,171.15,2135
2025-06-06 08:22:00,171.25,171.4,171.4,171.25,16241
2025-06-06 08:23:00,171.4,171.4,171.4,171.4,903
2025-06-06 08:24:00,171.41,171.41,171.41,171.41,1472
2025-06-06 08:25:00,171.5,171.5,171.54,171.49,9995
2025-06-06 08:26:00,171.55,171.65,171.65,171.55,483
2025-06-06 08:27:00,171.55,171.55,171.55,171.55,2329
2025-06-06 08:28:00,171.55,171.574,171.574,171.55,853
2025-06-06 08:29:00,171.5,171.27,171.58,171.27,1656
2025-06-06 08:30:00,171.7,171.99,172.0,171.7,8428
2025-06-06 08:31:00,171.89,172.2316,172.2316,171.89,4382
2025-06-06 08:32:00,172.2,172.3,172.3,172.15,6393
2025-06-06 08:33:00,172.31,172.33,172.35,172.25,3554
2025-06-06 08:34:00,172.22,172.32,172.41,172.2,5342
2025-06-06 08:35:00,172.32,172.382,172.382,172.3,1475
2025-06-06 08:36:00,172.22,172.3,172.3,172.22,1049
2025-06-06 08:37:00,172.3001,172.24,172.39,172.21,2656
2025-06-06 08:38:00,172.2,172.22,172.22,172.19,1607
2025-06-06 08:39:00,172.19,172.23,172.23,172.19,1205
2025-06-06 08:40:00,172.3,172.27,172.3,172.2004,3582
2025-06-06 08:41:00,172.3,172.27,172.3,172.27,718
2025-06-06 08:42:00,172.26,172.15,172.26,172.15,2202
2025-06-06 08:43:00,172.15,172.16,172.17,172.15,3008
2025-06-06 08:44:00,172.23,172.23,172.23,172.15,1421
2025-06-06 08:45:00,172.25,172.25,172.25,172.25,793
2025-06-06 08:46:00,172.163,172.16,172.17,172.15,1673
2025-06-06 08:47:00,172.15,172.1,172.15,171.99,1710
2025-06-06 08:48:00,172.04,172.0,172.04,172.0,1436
2025-06-06 08:49:00,172.06,172.05,172.11,172.05,659
2025-06-06 08:50:00,172.08,172.1,172.1,172.08,818
2025-06-06 08:51:00,172.1101,172.14,172.19,172.1101,897
2025-06-06 08:52:00,172.13,172.1601,172.22,172.12,4656
2025-06-06 08:53:00,172.24,172.17,172.24,172.17,1487
2025-06-06 08:54:00,172.07,171.85,172.07,171.85,1466
2025-06-06 08:55:00,172.08,172.0401,172.098,172.0401,3097
2025-06-06 08:56:00,172.18,172.19,172.19,172.11,2095
2025-06-06 08:57:00,172.18,172.24,172.24,172.14,1106
2025-06-06 08:58:00,172.18,172.19,172.29,172.18,1088
2025-06-06 09:00:00,172.3,172.3,172.3,172.3,848
2025-06-06 09:01:00,172.26,172.38,172.38,172.1,3255
2025-06-06 09:02:00,172.16,172.2,172.2,172.16,615
2025-06-06 09:03:00,172.2,172.14,172.2,172.14,1353
2025-06-06 09:04:00,172.18,172.05,172.18,172.05,909
2025-06-06 09:05:00,172.09,172.02,172.09,172.02,966
2025-06-06 09:06:00,172.05,172.0201,172.06,172.0201,3753
2025-06-06 09:07:00,172.0,172.04,172.04,172.0,2143
2025-06-06 09:08:00,172.05,172.16,172.16,172.05,1659
2025-06-06 09:09:00,172.1,172.3,172.3,172.1,2298
2025-06-06 09:10:00,172.3492,172.3,172.3492,172.3,1749
2025-06-06 09:12:00,172.25,172.26,172.26,172.25,1219
2025-06-06 09:14:00,172.28,172.3183,172.3199,172.25,1846
2025-06-06 09:15:00,172.27,172.3,172.32,172.23,4875
2025-06-06 09:16:00,172.3,172.29,172.35,172.29,3296
2025-06-06 09:17:00,172.28,172.2,172.28,172.1506,2944
2025-06-06 09:18:00,172.22,172.3,172.3,172.154,1478
2025-06-06 09:19:00,172.22,172.25,172.25,172.22,299
2025-06-06 09:20:00,172.39,172.38,172.39,172.38,4544
2025-06-06 09:21:00,172.29,172.26,172.29,172.26,2821
2025-06-06 09:23:00,172.29,172.34,172.34,172.28,2205
2025-06-06 09:24:00,172.36,172.39,172.39,172.36,1561
2025-06-06 09:25:00,172.13,172.18,172.34,171.77,18150
2025-06-06 09:26:00,172.0,172.19,172.22,172.0,2288
2025-06-06 09:27:00,172.16,172.19,172.33,171.99,6499
2025-06-06 09:28:00,172.31,172.2,172.5,172.2,13306
2025-06-06 09:29:00,172.19,172.38,172.44,172.19,6372
2025-06-06 09:30:00,172.3,172.68,173.05,172.3,666287
2025-06-06 09:31:00,172.75,173.41,173.63,172.705,363539
2025-06-06 09:32:00,173.41,173.6503,173.7,173.26,384557
2025-06-06 09:33:00,173.665,173.3068,173.665,173.16,248784
2025-06-06 09:34:00,173.32,173.31,173.43,173.06,111023
2025-06-06 09:35:00,173.31,173.095,173.675,173.08,129437
2025-06-06 09:36:00,173.095,172.7992,173.095,172.689,115505
2025-06-06 09:37:00,172.82,173.155,173.2197,172.82,104739
2025-06-06 09:38:00,173.21,173.26,173.32,173.03,94867
2025-06-06 09:39:00,173.25,173.05,173.31,173.0303,75589
2025-06-06 09:40:00,173.03,173.18,173.26,173.03,104475
2025-06-06 09:41:00,173.1755,173.3,173.38,173.06,101878
2025-06-06 09:42:00,173.3009,173.35,173.5,173.19,80535
2025-06-06 09:43:00,173.36,173.36,173.505,173.28,100815
2025-06-06 09:44:00,173.36,173.455,173.52,173.35,74527
2025-06-06 09:45:00,173.49,173.31,173.57,173.28,113820
2025-06-06 09:46:00,173.35,173.3,173.47,173.24,93337
2025-06-06 09:47:00,173.32,173.1001,173.33,173.04,92210
2025-06-06 09:48:00,173.12,173.205,173.21,172.97,71248
2025-06-06 09:49:00,173.21,173.28,173.28,173.12,73007
