time_key,open,close,high,low,volume
2025-03-11 04:00:00,168.15,167.87,168.15,167.85,3111
2025-03-11 04:02:00,167.9,168.0,168.0,167.9,411
2025-03-11 04:03:00,168.18,168.16,168.18,168.16,809
2025-03-11 04:04:00,168.15,167.9,168.18,167.9,1643
2025-03-11 04:05:00,168.57,168.56,168.57,168.54,1109
2025-03-11 04:06:00,168.58,168.3,168.6,168.3,1534
2025-03-11 04:08:00,168.4,168.4,168.4,168.4,549
2025-03-11 04:10:00,168.6,168.6,168.6,168.6,366
2025-03-11 04:14:00,168.9,168.9,168.9,168.9,124
2025-03-11 04:16:00,168.81,168.8,168.81,168.8,575
2025-03-11 04:17:00,168.55,168.57,168.57,168.55,1018
2025-03-11 04:18:00,168.76,168.76,168.76,168.76,130
2025-03-11 04:19:00,168.62,168.7,168.71,168.62,2028
2025-03-11 04:20:00,168.73,168.76,168.78,168.72,2099
2025-03-11 04:25:00,168.85,168.85,168.85,168.85,550
2025-03-11 04:26:00,168.9,168.9,168.9,168.9,520
2025-03-11 04:27:00,168.66,168.66,168.66,168.66,593
2025-03-11 04:30:00,168.65,168.55,168.65,168.55,406
2025-03-11 04:34:00,168.32,168.32,168.32,168.32,236
2025-03-11 04:36:00,168.44,168.44,168.44,168.44,132
2025-03-11 04:37:00,168.52,168.52,168.52,168.52,208
2025-03-11 04:38:00,168.61,168.49,168.61,168.49,1401
2025-03-11 04:39:00,168.56,168.59,168.59,168.56,930
2025-03-11 04:40:00,168.47,168.47,168.47,168.47,647
2025-03-11 04:41:00,168.49,168.38,168.49,168.38,1015
2025-03-11 04:42:00,168.31,168.31,168.31,168.31,699
2025-03-11 04:47:00,168.25,168.25,168.25,168.25,408
2025-03-11 04:48:00,168.34,168.46,168.46,168.34,604
2025-03-11 04:49:00,168.31,168.42,168.44,168.31,1955
2025-03-11 04:50:00,168.25,168.22,168.25,168.2,1321
2025-03-11 04:55:00,168.33,168.33,168.33,168.33,419
2025-03-11 04:57:00,168.26,168.26,168.26,168.21,648
2025-03-11 04:58:00,168.22,168.24,168.24,168.22,1046
2025-03-11 04:59:00,168.22,168.3,168.3,168.22,737
2025-03-11 05:00:00,168.35,168.35,168.35,168.35,2340
2025-03-11 05:01:00,168.45,168.45,168.45,168.45,856
2025-03-11 05:05:00,168.7,168.6,168.7,168.58,2138
2025-03-11 05:06:00,168.59,168.75,168.75,168.59,2628
2025-03-11 05:07:00,168.7,168.7,168.7,168.7,615
2025-03-11 05:08:00,168.63,168.6,168.65,168.6,1398
2025-03-11 05:09:00,168.4,168.38,168.4,168.38,713
2025-03-11 05:11:00,168.3,168.3,168.3,168.3,215
2025-03-11 05:15:00,168.25,168.24,168.25,168.24,460
2025-03-11 05:16:00,168.26,168.33,168.33,168.26,1338
2025-03-11 05:17:00,168.31,168.59,168.6,168.31,2159
2025-03-11 05:18:00,168.3,168.38,168.38,168.3,564
2025-03-11 05:20:00,168.57,168.57,168.57,168.57,683
2025-03-11 05:21:00,168.59,168.59,168.59,168.59,100
2025-03-11 05:28:00,168.76,168.76,168.76,168.76,353
2025-03-11 05:31:00,168.5,168.5,168.5,168.5,360
2025-03-11 05:33:00,168.39,168.38,168.39,168.38,739
2025-03-11 05:39:00,168.69,168.75,168.75,168.69,2000
2025-03-11 05:42:00,168.5,168.5,168.5,168.5,458
2025-03-11 05:43:00,168.41,168.38,168.5,168.38,2694
2025-03-11 05:45:00,168.34,168.19,168.34,168.19,1862
2025-03-11 05:47:00,168.39,168.39,168.39,168.39,514
2025-03-11 05:48:00,168.27,168.31,168.31,168.27,930
2025-03-11 05:51:00,168.23,168.23,168.23,168.23,203
2025-03-11 05:54:00,168.34,168.34,168.34,168.34,191
