time_key,open,close,high,low,volume
2025-05-12 04:00:00,157.0,158.36,158.53,156.12,20919
2025-05-12 04:01:00,158.33,158.33,158.35,158.21,3770
2025-05-12 04:02:00,158.36,158.61,158.61,158.36,5194
2025-05-12 04:03:00,158.59,158.82,158.89,158.59,8334
2025-05-12 04:04:00,158.79,158.65,158.79,158.65,5911
2025-05-12 04:05:00,158.57,158.43,158.57,158.43,4469
2025-05-12 04:06:00,158.36,158.34,158.38,158.34,2499
2025-05-12 04:08:00,158.44,158.43,158.44,158.41,4538
2025-05-12 04:09:00,158.38,158.45,158.5,158.35,8745
2025-05-12 04:10:00,158.45,158.45,158.45,158.4,1552
2025-05-12 04:11:00,158.48,158.42,158.5,158.42,970
2025-05-12 04:12:00,158.5,158.4,158.5,158.4,6744
2025-05-12 04:13:00,158.3,158.32,158.32,158.24,1696
2025-05-12 04:14:00,158.39,158.32,158.39,158.32,1204
2025-05-12 04:15:00,158.4,158.46,158.5,158.4,1818
2025-05-12 04:16:00,158.62,158.62,158.62,158.62,934
2025-05-12 04:17:00,158.67,158.65,158.67,158.59,2859
2025-05-12 04:18:00,158.66,158.65,158.66,158.65,1041
2025-05-12 04:19:00,158.7,158.67,158.7,158.67,1157
2025-05-12 04:20:00,158.63,158.6,158.63,158.6,4084
2025-05-12 04:21:00,158.6,158.6,158.6,158.6,1100
2025-05-12 04:23:00,158.55,158.53,158.55,158.49,2010
2025-05-12 04:24:00,158.56,158.62,158.63,158.56,6789
2025-05-12 04:25:00,158.69,158.63,158.69,158.62,2105
2025-05-12 04:27:00,158.71,158.71,158.71,158.71,910
2025-05-12 04:28:00,158.79,158.89,158.89,158.73,4334
2025-05-12 04:29:00,158.88,158.9,158.9,158.84,1600
2025-05-12 04:30:00,158.87,158.92,158.92,158.87,951
2025-05-12 04:31:00,158.95,158.94,159.0,158.94,2597
2025-05-12 04:32:00,158.94,158.94,158.94,158.94,599
2025-05-12 04:33:00,158.89,158.88,158.89,158.88,675
2025-05-12 04:36:00,158.9,158.9,158.9,158.9,464
2025-05-12 04:37:00,158.9,158.9,158.9,158.9,678
2025-05-12 04:38:00,158.9,158.9,158.95,158.9,1306
2025-05-12 04:39:00,158.87,158.9,158.9,158.87,1063
2025-05-12 04:40:00,158.87,158.85,158.87,158.85,3655
2025-05-12 04:41:00,158.85,158.9,158.9,158.85,1206
2025-05-12 04:42:00,158.94,158.95,158.95,158.94,5295
2025-05-12 04:43:00,158.98,158.94,158.98,158.94,1224
2025-05-12 04:44:00,158.98,159.0,159.0,158.94,6723
2025-05-12 04:45:00,159.05,158.94,159.05,158.94,6700
2025-05-12 04:46:00,158.92,158.9,159.02,158.9,3866
