time_key,open,close,high,low,volume
2025-07-07 04:00:00,179.37,179.75,179.75,179.37,2633
2025-07-07 04:01:00,179.73,179.73,179.73,179.73,490
2025-07-07 04:02:00,179.68,179.68,179.68,179.68,1032
2025-07-07 04:03:00,179.63,179.55,179.63,179.55,1845
2025-07-07 04:05:00,179.55,179.54,179.55,179.54,359
2025-07-07 04:06:00,179.49,179.49,179.49,179.49,858
2025-07-07 04:07:00,179.36,179.35,179.36,179.35,1483
2025-07-07 04:09:00,179.37,179.37,179.37,179.37,657
2025-07-07 04:10:00,179.31,179.3,179.31,179.3,1761
2025-07-07 04:11:00,179.3,179.31,179.34,179.27,6030
2025-07-07 04:13:00,179.28,179.33,179.33,179.28,816
2025-07-07 04:14:00,179.35,179.35,179.35,179.35,208
2025-07-07 04:15:00,179.35,179.33,179.35,179.3,1616
2025-07-07 04:16:00,179.35,179.39,179.39,179.35,1146
2025-07-07 04:17:00,179.35,179.36,179.36,179.34,855
2025-07-07 04:18:00,179.35,179.35,179.35,179.35,512
2025-07-07 04:19:00,179.32,179.32,179.32,179.32,912
2025-07-07 04:24:00,179.39,179.39,179.39,179.39,349
2025-07-07 04:28:00,179.38,179.39,179.39,179.38,368
2025-07-07 04:32:00,179.35,179.35,179.35,179.35,324
2025-07-07 04:34:00,179.39,179.39,179.39,179.39,571
2025-07-07 04:35:00,179.36,179.39,179.39,179.36,781
2025-07-07 04:37:00,179.31,179.32,179.32,179.31,780
2025-07-07 04:40:00,179.33,179.37,179.37,179.33,2090
2025-07-07 04:48:00,179.3,179.3,179.3,179.3,344
2025-07-07 04:51:00,179.31,179.31,179.31,179.31,255
2025-07-07 04:55:00,179.3,179.3,179.3,179.3,382
2025-07-07 04:59:00,179.24,179.2,179.24,179.2,2410
2025-07-07 05:00:00,179.12,179.1,179.12,179.1,1133
2025-07-07 05:01:00,179.11,179.11,179.11,179.11,389
2025-07-07 05:02:00,179.1,179.1,179.1,179.1,132
2025-07-07 05:03:00,179.06,179.03,179.07,179.03,2201
2025-07-07 05:04:00,179.08,179.03,179.08,179.03,1299
2025-07-07 05:06:00,179.12,179.12,179.12,179.12,408
2025-07-07 05:07:00,179.12,179.12,179.12,179.12,308
2025-07-07 05:08:00,179.08,179.08,179.08,179.08,2314
2025-07-07 05:09:00,179.17,179.17,179.17,179.17,274
2025-07-07 05:14:00,179.13,179.13,179.13,179.13,297
2025-07-07 05:16:00,179.1,179.1,179.1,179.1,460
2025-07-07 05:17:00,179.1,179.1,179.1,179.1,481
2025-07-07 05:36:00,179.1,179.18,179.18,179.1,2185
2025-07-07 05:37:00,179.13,179.13,179.13,179.13,323
2025-07-07 05:39:00,179.11,179.11,179.11,179.11,201
2025-07-07 05:40:00,179.11,179.11,179.11,179.11,320
2025-07-07 05:42:00,179.23,179.27,179.27,179.23,403
2025-07-07 05:50:00,179.32,179.33,179.33,179.32,748
2025-07-07 05:51:00,179.35,179.34,179.35,179.34,233
2025-07-07 05:52:00,179.36,179.36,179.36,179.36,160
