time_key,open,close,high,low,volume
2024-09-04 09:30:00,158.075,158.8103,158.9,157.96,366889
2024-09-04 09:31:00,158.86,159.1211,159.21,158.76,109213
2024-09-04 09:32:00,159.175,159.31,159.35,159.09,70863
2024-09-04 09:33:00,159.27,159.94,159.941,159.24,69997
2024-09-04 09:34:00,159.9042,159.75,160.07,159.63,112610
2024-09-04 09:35:00,159.73,159.92,160.05,159.67,75584
2024-09-04 09:36:00,159.905,159.96,160.2,159.87,83878
2024-09-04 09:37:00,159.96,159.63,160.02,159.59,89173
2024-09-04 09:38:00,159.66,160.06,160.1,159.66,109526
2024-09-04 09:39:00,160.05,159.9,160.075,159.86,86458
2024-09-04 09:40:00,159.895,159.93,160.0,159.8,75860
2024-09-04 09:41:00,159.94,160.02,160.12,159.94,112642
2024-09-04 09:42:00,160.03,160.235,160.28,159.98,98103
2024-09-04 09:43:00,160.235,160.17,160.4,160.1,99061
2024-09-04 09:44:00,160.18,159.92,160.185,159.89,74939
2024-09-04 09:45:00,159.9,160.0,160.04,159.81,74712
2024-09-04 09:46:00,160.005,159.97,160.02,159.84,37531
2024-09-04 09:47:00,159.97,159.98,160.0,159.78,52978
2024-09-04 09:48:00,159.955,160.0,160.074,159.86,57743
2024-09-04 09:49:00,160.0,159.94,160.0,159.88,38239
2024-09-04 09:50:00,159.93,159.96,159.98,159.85,50621
2024-09-04 09:51:00,159.945,160.02,160.1,159.92,44290
2024-09-04 09:52:00,160.02,159.75,160.04,159.675,63860
2024-09-04 09:53:00,159.74,159.72,159.81,159.6072,47550
2024-09-04 09:54:00,159.73,159.6,159.8,159.58,24814
2024-09-04 09:55:00,159.63,159.4,159.71,159.35,27551
2024-09-04 09:56:00,159.38,159.23,159.41,159.23,88241
2024-09-04 09:57:00,159.24,159.175,159.245,159.13,164823
2024-09-04 09:58:00,159.18,158.9964,159.2,158.995,91924
2024-09-04 09:59:00,159.0,159.16,159.18,158.9764,123390
2024-09-04 10:00:00,159.15,158.4,159.16,158.36,218669
2024-09-04 10:01:00,158.39,158.69,158.71,158.39,194699
2024-09-04 10:02:00,158.69,159.29,159.3,158.68,160865
2024-09-04 10:03:00,159.29,159.31,159.42,159.14,88030
2024-09-04 10:04:00,159.31,159.075,159.3199,158.86,46196
2024-09-04 10:05:00,159.03,158.98,159.05,158.85,29384
2024-09-04 10:06:00,159.0,158.82,159.06,158.82,31553
2024-09-04 10:07:00,158.83,159.09,159.12,158.69,36157
2024-09-04 10:08:00,159.09,159.21,159.35,159.09,61316
2024-09-04 10:09:00,159.22,159.205,159.26,158.98,72973
2024-09-04 10:10:00,159.19,159.42,159.43,159.16,33237
2024-09-04 10:11:00,159.44,159.09,159.445,159.045,50352
2024-09-04 10:12:00,159.095,158.955,159.15,158.83,50425
2024-09-04 10:13:00,158.9,158.85,158.92,158.75,43009
2024-09-04 10:14:00,158.85,158.94,159.0,158.83,23768
2024-09-04 10:15:00,158.965,158.97,159.1299,158.84,32443
2024-09-04 10:16:00,158.965,159.155,159.18,158.96,30226
2024-09-04 10:17:00,159.155,158.7554,159.25,158.7,38132
2024-09-04 10:18:00,158.75,158.86,158.96,158.75,25524
2024-09-04 10:19:00,158.86,158.99,159.005,158.82,23574
2024-09-04 10:20:00,159.0,158.93,159.04,158.87,29616
2024-09-04 10:21:00,158.955,158.89,158.96,158.81,55619
2024-09-04 10:22:00,158.89,158.95,158.9955,158.8545,22162
2024-09-04 10:23:00,158.965,158.92,159.03,158.89,44203
2024-09-04 10:24:00,158.92,159.0,159.04,158.83,67045
2024-09-04 10:25:00,158.995,158.88,159.05,158.8,72239
2024-09-04 10:26:00,158.88,158.93,159.04,158.85,47367
2024-09-04 10:27:00,158.93,158.96,159.02,158.85,23772
2024-09-04 10:28:00,158.97,159.16,159.18,158.95,15523
2024-09-04 10:29:00,159.19,159.3,159.3,159.15,19548
2024-09-04 10:30:00,159.27,159.43,159.4694,159.2,54545
2024-09-04 10:31:00,159.435,159.2748,159.48,159.2748,21843
2024-09-04 10:32:00,159.28,159.3,159.36,159.24,14795
2024-09-04 10:33:00,159.32,159.37,159.39,159.27,13369
