time_key,open,close,high,low,volume
2025-09-29 04:00:00,248.5,248.76,248.83,248.5,2139
2025-09-29 04:01:00,248.85,248.85,248.85,248.85,740
2025-09-29 04:02:00,248.9,248.9,248.9,248.9,733
2025-09-29 04:03:00,248.97,248.97,248.97,248.97,512
2025-09-29 04:04:00,249.21,249.09,249.21,249.09,829
2025-09-29 04:05:00,249.13,249.25,249.25,249.13,870
2025-09-29 04:06:00,249.13,249.12,249.2,249.11,1478
2025-09-29 04:10:00,249.22,249.22,249.22,249.22,390
2025-09-29 04:11:00,249.27,249.31,249.31,249.27,521
2025-09-29 04:12:00,249.33,249.33,249.33,249.33,375
2025-09-29 04:13:00,249.45,249.39,249.45,249.39,682
2025-09-29 04:14:00,249.47,249.48,249.48,249.47,874
2025-09-29 04:16:00,249.67,249.73,249.73,249.67,1013
2025-09-29 04:17:00,249.66,249.65,249.66,249.63,992
2025-09-29 04:18:00,249.62,249.63,249.63,249.62,657
2025-09-29 04:19:00,249.69,249.7,249.7,249.69,1059
2025-09-29 04:20:00,249.69,249.69,249.69,249.69,505
2025-09-29 04:21:00,249.67,249.67,249.67,249.67,456
2025-09-29 04:22:00,249.63,249.81,249.81,249.63,1516
2025-09-29 04:24:00,249.57,249.56,249.57,249.56,1062
2025-09-29 04:28:00,249.8,249.85,249.9,249.8,6587
2025-09-29 04:29:00,249.72,249.77,249.77,249.72,2296
2025-09-29 04:34:00,249.75,249.79,249.79,249.75,1417
2025-09-29 04:35:00,249.73,249.63,249.73,249.63,3372
2025-09-29 04:39:00,249.66,249.66,249.66,249.66,1061
2025-09-29 04:41:00,249.67,249.67,249.67,249.67,239
2025-09-29 04:42:00,249.73,249.73,249.73,249.73,226
2025-09-29 04:43:00,249.65,249.65,249.65,249.65,1294
2025-09-29 04:44:00,249.65,249.65,249.65,249.65,419
2025-09-29 04:50:00,249.85,249.93,249.93,249.85,405
2025-09-29 04:51:00,249.84,249.84,249.84,249.84,249
2025-09-29 04:52:00,249.84,249.84,249.84,249.84,301
2025-09-29 04:53:00,249.81,249.81,249.81,249.81,230
2025-09-29 04:54:00,249.72,249.69,249.72,249.69,309
2025-09-29 04:55:00,249.71,249.93,249.93,249.71,7495
2025-09-29 05:00:00,250.0,250.11,250.11,250.0,7053
2025-09-29 05:01:00,250.06,250.04,250.06,250.04,296
2025-09-29 05:06:00,249.92,249.9,249.92,249.9,628
2025-09-29 05:09:00,249.85,249.85,249.85,249.85,325
2025-09-29 05:14:00,249.88,249.88,249.88,249.88,447
2025-09-29 05:18:00,249.84,249.84,249.84,249.84,366
2025-09-29 05:19:00,249.8,249.8,249.8,249.8,525
2025-09-29 05:20:00,249.9,249.9,249.9,249.9,1770
2025-09-29 05:22:00,249.84,249.84,249.84,249.84,273
2025-09-29 05:24:00,249.87,249.85,249.87,249.85,201
2025-09-29 05:27:00,249.91,249.91,249.91,249.91,340
2025-09-29 05:30:00,249.94,249.94,249.94,249.94,345
