time_key,open,close,high,low,volume
2025-12-19 04:00:00,305.17,305.07,305.53,305.07,1581
2025-12-19 04:01:00,305.07,305.07,305.07,305.07,719
2025-12-19 04:02:00,305.12,305.18,305.18,305.12,808
2025-12-19 04:03:00,305.05,305.05,305.05,305.05,432
2025-12-19 04:06:00,305.25,305.01,305.25,305.01,1470
2025-12-19 04:07:00,305.01,305.03,305.18,305.01,1200
2025-12-19 04:08:00,305.11,305.02,305.11,305.02,349
2025-12-19 04:11:00,304.99,304.99,304.99,304.99,482
2025-12-19 04:13:00,305.0,305.0,305.0,305.0,324
2025-12-19 04:16:00,304.8,304.8,304.8,304.8,771
2025-12-19 04:18:00,305.07,305.07,305.07,305.07,1534
2025-12-19 04:19:00,304.98,304.98,304.98,304.98,156
2025-12-19 04:20:00,304.98,304.98,304.98,304.98,375
2025-12-19 04:21:00,305.15,305.15,305.15,305.15,440
2025-12-19 04:23:00,305.15,305.24,305.24,305.1,883
2025-12-19 04:25:00,305.29,305.29,305.29,305.29,438
2025-12-19 04:26:00,305.3,305.2,305.3,305.2,1167
2025-12-19 04:27:00,305.19,305.19,305.19,305.19,133
2025-12-19 04:28:00,305.19,305.2,305.2,305.19,909
2025-12-19 04:31:00,305.32,305.32,305.32,305.32,634
2025-12-19 04:36:00,305.15,305.15,305.15,305.15,454
2025-12-19 04:39:00,305.08,305.08,305.08,305.08,171
2025-12-19 04:41:00,305.08,305.08,305.08,305.08,135
2025-12-19 04:47:00,305.2,305.2,305.2,305.2,492
2025-12-19 04:49:00,305.11,305.11,305.11,305.11,116
2025-12-19 04:50:00,305.1,305.1,305.1,305.1,300
2025-12-19 04:57:00,305.06,305.06,305.06,305.06,472
2025-12-19 05:01:00,305.02,305.02,305.02,305.02,250
2025-12-19 05:09:00,304.89,304.86,304.89,304.85,1205
2025-12-19 05:10:00,304.84,304.84,304.84,304.84,405
2025-12-19 05:18:00,305.08,305.07,305.09,305.07,307
2025-12-19 05:43:00,304.9,304.9,304.9,304.9,732
2025-12-19 05:44:00,305.07,305.1,305.1,305.07,2280
2025-12-19 05:47:00,305.01,305.01,305.01,305.01,510
2025-12-19 05:52:00,305.07,305.07,305.07,305.07,191
2025-12-19 05:54:00,304.98,304.91,304.98,304.9,1620
2025-12-19 05:55:00,304.91,304.92,304.95,304.91,390
2025-12-19 05:56:00,304.91,304.95,304.95,304.87,821
2025-12-19 06:13:00,304.67,304.65,304.68,304.65,1288
2025-12-19 06:15:00,304.88,304.88,304.88,304.88,340
2025-12-19 06:17:00,304.7,304.64,304.7,304.64,422
2025-12-19 06:18:00,304.83,304.83,304.83,304.83,1073
2025-12-19 06:40:00,304.58,304.58,304.58,304.58,432
2025-12-19 06:48:00,304.76,304.76,304.76,304.76,427
2025-12-19 06:56:00,304.7,304.7,304.7,304.7,328
2025-12-19 06:57:00,304.66,304.66,304.66,304.66,189
2025-12-19 06:58:00,304.62,304.57,304.62,304.57,844
2025-12-19 06:59:00,304.72,304.8,304.8,304.72,529
2025-12-19 07:00:00,304.9,304.9,304.9,304.9,448
2025-12-19 07:01:00,304.9,304.9,304.9,304.9,516
2025-12-19 07:02:00,304.88,304.91,304.91,304.84,1269
2025-12-19 07:03:00,305.08,305.08,305.08,305.08,465
2025-12-19 07:04:00,304.9,304.83,304.9,304.83,2772
2025-12-19 07:05:00,304.82,304.93,304.93,304.81,987
2025-12-19 07:06:00,304.86,304.86,304.86,304.86,422
2025-12-19 07:07:00,304.79,304.79,304.79,304.79,574
2025-12-19 07:08:00,304.66,304.66,304.66,304.66,503
2025-12-19 07:09:00,304.58,304.58,304.58,304.58,361
2025-12-19 07:10:00,304.51,304.51,304.51,304.51,187
2025-12-19 07:11:00,304.52,304.52,304.52,304.52,393
2025-12-19 07:12:00,304.68,304.68,304.68,304.68,267
2025-12-19 07:13:00,304.64,304.64,304.64,304.64,245
2025-12-19 07:15:00,304.68,304.68,304.68,304.68,507
2025-12-19 07:18:00,304.55,304.52,304.55,304.52,949
2025-12-19 07:22:00,304.48,304.48,304.48,304.48,128
2025-12-19 07:26:00,304.5,304.5,304.5,304.5,321
2025-12-19 07:27:00,304.45,304.38,304.45,304.35,2002
2025-12-19 07:29:00,304.39,304.39,304.39,304.39,220
2025-12-19 07:30:00,304.4,304.4,304.4,304.4,412
2025-12-19 07:32:00,304.22,304.2,304.22,304.2,436
2025-12-19 07:33:00,304.3,304.3,304.3,304.3,312
2025-12-19 07:34:00,304.3,304.24,304.3,304.24,731
2025-12-19 07:35:00,304.24,304.24,304.24,304.24,477
2025-12-19 07:36:00,304.21,304.21,304.21,304.21,919
2025-12-19 07:38:00,304.2,304.2,304.2,304.2,329
2025-12-19 07:43:00,304.18,304.17,304.19,304.17,473
2025-12-19 07:44:00,304.11,304.1,304.11,304.1,1214
2025-12-19 07:45:00,304.2,303.97,304.2,303.92,3889
2025-12-19 07:46:00,303.97,303.99,303.99,303.9,1343
2025-12-19 07:51:00,304.16,304.16,304.16,304.16,318
2025-12-19 07:52:00,304.0,303.9,304.0,303.9,1843
2025-12-19 07:53:00,303.9,303.9,303.9,303.9,1401
2025-12-19 07:59:00,303.91,303.91,303.91,303.91,256
2025-12-19 08:00:00,304.76,305.43,305.79,303.9006,63529
2025-12-19 08:01:00,305.36,303.9,305.36,303.9,9658
2025-12-19 08:02:00,303.9,304.0007,304.0007,303.88,21538
2025-12-19 08:03:00,303.96,304.02,304.02,303.92,2015
2025-12-19 08:04:00,304.03,304.0,304.03,303.94,2722
2025-12-19 08:05:00,303.9,303.9,303.9,303.9,11169
2025-12-19 08:06:00,303.82,303.95,303.95,303.82,1691
2025-12-19 08:07:00,303.94,303.77,303.94,303.77,1609
2025-12-19 08:09:00,303.77,303.77,303.77,303.77,1118
2025-12-19 08:10:00,303.77,303.74,303.77,303.74,1254
2025-12-19 08:12:00,303.83,304.12,304.12,303.83,3010
2025-12-19 08:13:00,304.13,304.4,304.4,304.13,1302
2025-12-19 08:15:00,304.1,304.1,304.1,304.1,2275
2025-12-19 08:16:00,303.84,303.84,303.84,303.84,336
2025-12-19 08:17:00,303.89,303.88,303.89,303.79,2417
2025-12-19 08:18:00,303.86,303.91,303.91,303.86,4480
2025-12-19 08:21:00,303.91,303.93,303.93,303.91,1162
2025-12-19 08:22:00,303.96,304.04,304.04,303.96,1143
2025-12-19 08:23:00,304.3099,304.3099,304.3099,304.3099,501
2025-12-19 08:24:00,304.2,304.2,304.2,304.2,607
2025-12-19 08:25:00,304.21,304.2749,304.2885,304.21,1524
2025-12-19 08:27:00,304.27,304.29,304.29,304.25,1083
2025-12-19 08:29:00,304.29,304.27,304.29,304.27,543
2025-12-19 08:30:00,304.34,304.13,304.35,304.0,2580
2025-12-19 08:31:00,304.0,303.99,304.0,303.96,1565
2025-12-19 08:32:00,303.84,303.74,303.84,303.58,4109
2025-12-19 08:34:00,303.78,303.78,303.78,303.78,535
2025-12-19 08:35:00,303.77,303.76,303.77,303.76,751
2025-12-19 08:37:00,303.83,303.83,303.83,303.83,839
2025-12-19 08:38:00,303.9099,303.88,303.9099,303.88,1295
2025-12-19 08:39:00,304.03,304.03,304.03,304.03,382
2025-12-19 08:40:00,303.96,304.1,304.1,303.96,2890
2025-12-19 08:41:00,304.1,303.99,304.1,303.99,2188
2025-12-19 08:43:00,304.08,304.1307,304.1307,304.08,283
2025-12-19 08:47:00,304.16,304.16,304.16,304.16,283
2025-12-19 08:48:00,304.17,304.17,304.17,304.17,292
2025-12-19 08:50:00,304.29,304.1405,304.29,304.1405,1376
2025-12-19 08:51:00,304.25,304.15,304.25,304.1499,918
2025-12-19 08:52:00,304.2499,304.25,304.27,304.2499,1571
2025-12-19 08:53:00,304.24,304.26,304.26,304.24,1388
2025-12-19 08:55:00,304.2663,304.2663,304.2663,304.2663,356
2025-12-19 08:59:00,304.21,304.22,304.22,304.19,1877
2025-12-19 09:00:00,304.16,303.95,304.16,303.91,5881
2025-12-19 09:01:00,303.8771,303.69,303.8771,303.56,2513
2025-12-19 09:02:00,303.6757,303.6757,303.6757,303.6757,171
2025-12-19 09:03:00,303.59,303.76,303.76,303.5213,1990
2025-12-19 09:06:00,303.73,303.73,303.73,303.73,281
2025-12-19 09:08:00,303.85,303.85,303.85,303.85,498
2025-12-19 09:09:00,303.85,303.85,303.85,303.85,742
2025-12-19 09:11:00,304.03,304.08,304.08,304.03,766
2025-12-19 09:12:00,304.11,303.9999,304.11,303.9999,953
2025-12-19 09:13:00,304.0,304.0,304.0,304.0,2025
2025-12-19 09:14:00,303.98,304.0,304.0,303.98,853
2025-12-19 09:15:00,304.06,304.15,304.15,304.06,1634
2025-12-19 09:16:00,304.15,304.15,304.15,304.15,459
2025-12-19 09:18:00,304.37,304.37,304.37,304.37,910
2025-12-19 09:19:00,304.2101,304.66,304.66,304.2101,3195
2025-12-19 09:20:00,304.69,304.5999,304.69,304.5999,2018
2025-12-19 09:21:00,304.69,304.87,304.87,304.69,1900
2025-12-19 09:22:00,304.8898,304.76,304.8898,304.76,3164
2025-12-19 09:23:00,304.71,304.66,304.7486,304.66,1551
2025-12-19 09:24:00,304.73,304.55,304.75,304.55,4622
2025-12-19 09:25:00,304.55,303.94,304.55,303.9,4768
2025-12-19 09:26:00,303.99,304.08,304.11,303.99,1686
2025-12-19 09:27:00,304.02,303.87,304.24,303.66,11280
2025-12-19 09:28:00,303.87,303.99,304.32,303.87,16768
2025-12-19 09:29:00,303.97,303.23,304.13,303.23,32166
2025-12-19 09:30:00,303.27,303.01,304.19,302.6,3585829
2025-12-19 09:31:00,303.04,303.94,304.1303,302.9,73204
2025-12-19 09:32:00,303.87,304.4127,304.4127,303.45,86794
2025-12-19 09:33:00,304.38,304.06,305.07,303.92,91268
2025-12-19 09:34:00,304.16,304.4105,304.73,303.95,67083
2025-12-19 09:35:00,304.47,303.52,304.674,303.5,78630
2025-12-19 09:36:00,303.48,303.0118,303.57,302.9301,91670
2025-12-19 09:37:00,302.98,302.78,303.05,302.43,65385
2025-12-19 09:38:00,302.74,303.5401,303.63,302.34,77784
