time_key,open,close,high,low,volume
2025-12-09 04:02:00,314.3,314.1,314.3,314.1,2292
2025-12-09 04:10:00,314.75,314.69,314.75,314.69,703
2025-12-09 04:11:00,314.82,314.82,314.82,314.82,360
2025-12-09 04:15:00,314.68,314.56,314.68,314.56,490
2025-12-09 04:17:00,314.51,314.51,314.51,314.51,141
2025-12-09 04:18:00,314.36,314.0,314.36,314.0,5439
2025-12-09 04:28:00,313.93,313.93,313.93,313.93,357
2025-12-09 04:37:00,314.0,314.0,314.0,314.0,376
2025-12-09 04:39:00,313.92,313.92,313.92,313.92,491
2025-12-09 04:42:00,313.79,313.76,313.79,313.76,429
2025-12-09 04:44:00,313.7,313.7,313.7,313.7,281
2025-12-09 04:46:00,313.67,313.47,313.67,313.47,4098
2025-12-09 04:47:00,313.68,313.68,313.68,313.68,484
2025-12-09 04:56:00,313.36,313.4,313.4,313.36,1060
2025-12-09 04:57:00,313.33,313.33,313.33,313.33,489
2025-12-09 04:59:00,313.14,313.14,313.14,313.14,826
2025-12-09 05:00:00,313.08,313.08,313.08,313.08,375
2025-12-09 05:02:00,313.06,313.06,313.12,313.06,1397
2025-12-09 05:03:00,313.2,313.2,313.2,313.2,664
2025-12-09 05:04:00,313.34,313.43,313.43,313.33,1660
2025-12-09 05:12:00,313.7,313.7,313.7,313.7,517
2025-12-09 05:15:00,313.7,313.7,313.7,313.7,139
2025-12-09 05:24:00,313.7,313.7,313.7,313.7,481
2025-12-09 05:26:00,313.85,313.94,313.94,313.85,975
2025-12-09 05:27:00,313.99,313.99,313.99,313.99,399
2025-12-09 05:39:00,313.36,313.36,313.36,313.36,1650
2025-12-09 05:40:00,313.91,313.94,313.94,313.91,460
2025-12-09 05:46:00,313.92,313.92,313.92,313.92,213
2025-12-09 05:47:00,313.98,313.98,313.98,313.98,182
2025-12-09 05:53:00,313.99,314.0,314.0,313.99,2890
2025-12-09 05:54:00,314.0,314.0,314.0,314.0,234
2025-12-09 05:55:00,314.2,314.26,314.26,314.2,1996
2025-12-09 05:56:00,314.26,314.26,314.26,314.26,505
2025-12-09 06:02:00,314.0,314.0,314.0,314.0,897
2025-12-09 06:22:00,314.04,314.04,314.04,314.04,2201
2025-12-09 06:31:00,313.52,313.4,313.52,313.4,2204
2025-12-09 06:37:00,313.4,313.4,313.4,313.4,646
2025-12-09 06:40:00,313.4,313.4,313.4,313.4,226
2025-12-09 06:43:00,313.62,313.62,313.62,313.62,301
2025-12-09 06:48:00,313.4,313.4,313.4,313.4,143
2025-12-09 06:53:00,313.45,313.45,313.45,313.45,230
2025-12-09 06:55:00,313.54,313.55,313.55,313.54,308
2025-12-09 06:58:00,313.47,313.47,313.47,313.47,341
2025-12-09 07:00:00,313.42,313.45,313.52,313.42,2065
2025-12-09 07:01:00,313.43,313.38,313.43,313.38,1378
2025-12-09 07:02:00,313.43,313.38,313.43,313.38,2721
2025-12-09 07:04:00,313.4,313.4,313.4,313.4,548
2025-12-09 07:06:00,313.39,313.36,313.39,313.36,641
2025-12-09 07:08:00,313.27,313.2,313.27,313.2,2306
2025-12-09 07:09:00,313.15,313.09,313.15,313.09,1615
2025-12-09 07:11:00,313.14,313.14,313.14,313.14,508
2025-12-09 07:13:00,313.19,313.07,313.19,313.07,1528
2025-12-09 07:14:00,313.0,313.0,313.0,313.0,3244
2025-12-09 07:15:00,312.8,312.79,312.8,312.79,2259
2025-12-09 07:17:00,313.0,313.0,313.0,313.0,1113
2025-12-09 07:19:00,313.0,313.0,313.0,313.0,1349
2025-12-09 07:20:00,312.98,313.0,313.0,312.98,794
2025-12-09 07:21:00,313.0,313.0,313.0,313.0,1087
2025-12-09 07:22:00,313.0,312.96,313.0,312.96,238
2025-12-09 07:25:00,313.0,313.0,313.0,313.0,870
2025-12-09 07:26:00,312.92,312.92,312.92,312.92,643
2025-12-09 07:27:00,312.99,313.0,313.0,312.99,2163
2025-12-09 07:28:00,312.94,312.94,312.94,312.94,515
2025-12-09 07:35:00,312.96,313.0,313.0,312.96,2915
2025-12-09 07:36:00,312.94,312.94,312.94,312.94,679
2025-12-09 07:41:00,312.82,312.84,312.84,312.82,1901
2025-12-09 07:45:00,312.82,312.82,312.82,312.82,307
2025-12-09 07:47:00,312.96,312.96,312.96,312.96,162
2025-12-09 07:52:00,312.85,312.85,312.85,312.85,209
2025-12-09 07:58:00,312.84,312.85,312.85,312.84,329
2025-12-09 07:59:00,312.81,312.8,312.81,312.8,1033
2025-12-09 08:00:00,313.3608,313.49,314.8,312.76,39588
2025-12-09 08:01:00,313.75,312.7718,314.45,312.7718,19755
2025-12-09 08:02:00,313.0403,312.87,313.0403,312.87,675
2025-12-09 08:03:00,312.8789,312.8,312.8789,312.8,1772
2025-12-09 08:04:00,312.79,312.8,312.8,312.79,495
2025-12-09 08:05:00,312.9304,312.88,312.9304,312.88,477
2025-12-09 08:07:00,312.88,312.81,312.88,312.81,806
2025-12-09 08:08:00,312.8001,312.85,312.85,312.8001,1477
2025-12-09 08:09:00,312.709,312.8,312.8,312.709,566
2025-12-09 08:10:00,312.8497,312.8,312.85,312.8,918
2025-12-09 08:11:00,312.8,312.8,312.8,312.752,2903
2025-12-09 08:13:00,312.8494,312.85,312.85,312.81,532
2025-12-09 08:14:00,312.76,312.7,312.76,312.7,4511
2025-12-09 08:15:00,312.69,312.69,312.69,312.69,725
2025-12-09 08:16:00,312.62,312.62,312.7,312.62,2290
2025-12-09 08:17:00,312.67,312.72,312.79,312.67,1152
2025-12-09 08:18:00,312.8,312.78,312.8,312.78,303
2025-12-09 08:19:00,312.7,312.7,312.78,312.7,4904
2025-12-09 08:20:00,312.7758,312.8,312.8,312.76,935
2025-12-09 08:23:00,312.62,312.62,312.62,312.62,429
2025-12-09 08:24:00,312.68,312.68,312.68,312.68,262
2025-12-09 08:25:00,312.6695,312.6695,312.6695,312.6695,314
2025-12-09 08:26:00,312.62,312.66,312.66,312.62,950
2025-12-09 08:28:00,312.66,312.71,312.71,312.66,943
2025-12-09 08:32:00,312.58,312.58,312.58,312.58,532
2025-12-09 08:33:00,312.5,312.47,312.5,312.47,1916
2025-12-09 08:34:00,312.42,312.4,312.4218,312.4,1629
2025-12-09 08:35:00,312.31,312.31,312.31,312.31,621
2025-12-09 08:36:00,312.24,312.1801,312.31,312.1801,2058
2025-12-09 08:37:00,312.24,312.2506,312.2516,312.24,2472
2025-12-09 08:38:00,312.3004,312.341,312.341,312.3004,824
2025-12-09 08:39:00,312.3,312.4,312.4,312.29,1470
2025-12-09 08:42:00,312.37,312.3,312.48,312.3,447
2025-12-09 08:43:00,312.3001,312.32,312.32,312.3001,515
2025-12-09 08:45:00,312.42,312.41,312.42,312.41,581
2025-12-09 08:46:00,312.47,312.47,312.47,312.47,343
2025-12-09 08:48:00,312.6124,312.69,312.69,312.61,664
2025-12-09 08:49:00,312.69,312.69,312.69,312.69,2237
2025-12-09 08:50:00,312.69,312.7,312.7,312.69,756
2025-12-09 08:52:00,312.8001,312.8001,312.8001,312.8001,1594
2025-12-09 08:53:00,312.79,312.8,312.8,312.78,1085
2025-12-09 08:54:00,312.78,312.99,312.99,312.78,797
2025-12-09 08:55:00,312.8119,312.8086,312.92,312.8086,934
2025-12-09 08:56:00,312.75,312.75,312.75,312.75,277
2025-12-09 08:57:00,312.75,312.7204,312.75,312.7204,834
2025-12-09 08:58:00,312.7201,312.77,312.783,312.7201,600
2025-12-09 08:59:00,312.73,312.8,312.8,312.72,2399
2025-12-09 09:00:00,312.84,312.84,312.84,312.84,196
2025-12-09 09:02:00,313.0,312.94,313.0,312.8604,2225
2025-12-09 09:05:00,312.89,312.84,312.89,312.84,366
2025-12-09 09:06:00,312.8,312.71,312.81,312.71,1241
2025-12-09 09:07:00,312.72,312.72,312.72,312.72,406
2025-12-09 09:08:00,312.68,312.61,312.7,312.61,1249
2025-12-09 09:09:00,312.56,312.56,312.56,312.56,567
2025-12-09 09:11:00,312.5453,312.59,312.59,312.5182,763
2025-12-09 09:12:00,312.5,312.56,312.56,312.5,1413
2025-12-09 09:13:00,312.58,312.58,312.58,312.58,555
2025-12-09 09:14:00,312.53,312.51,312.53,312.5,1730
2025-12-09 09:15:00,312.51,312.55,312.55,312.51,1166
2025-12-09 09:16:00,312.55,312.5245,312.55,312.5245,753
2025-12-09 09:17:00,312.54,312.54,312.54,312.54,303
2025-12-09 09:18:00,312.66,312.58,312.66,312.5197,808
2025-12-09 09:19:00,312.552,312.51,312.552,312.51,637
2025-12-09 09:21:00,312.65,312.65,312.65,312.65,566
2025-12-09 09:23:00,312.7,312.7,312.7,312.7,1283
2025-12-09 09:24:00,312.6,312.6,312.6,312.6,974
2025-12-09 09:25:00,312.57,312.84,312.84,312.4,10714
2025-12-09 09:26:00,312.89,312.87,312.89,312.82,1625
2025-12-09 09:27:00,312.6,312.76,312.78,312.6,4002
2025-12-09 09:28:00,312.98,312.88,312.98,312.87,14091
2025-12-09 09:29:00,312.95,313.01,313.01,312.84,4435
2025-12-09 09:30:00,313.1,313.0266,314.3,312.9,339186
2025-12-09 09:31:00,312.91,312.72,313.09,312.62,63972
2025-12-09 09:32:00,312.65,312.82,313.1499,312.62,66680
2025-12-09 09:33:00,312.81,312.92,314.0232,312.77,175646
2025-12-09 09:34:00,312.97,313.015,313.27,312.78,57025
2025-12-09 09:35:00,313.04,313.2099,313.5876,312.9701,53064
2025-12-09 09:36:00,313.18,313.31,313.53,313.02,28689
2025-12-09 09:37:00,313.3535,314.04,314.04,313.2401,36145
2025-12-09 09:38:00,314.045,314.18,314.34,313.83,32834
2025-12-09 09:39:00,314.18,314.35,314.4,314.11,64754
2025-12-09 09:40:00,314.2978,313.58,314.5715,313.55,167791
2025-12-09 09:41:00,313.6425,313.8,314.0,313.63,40732
2025-12-09 09:42:00,313.845,313.78,314.0,313.7,34732
2025-12-09 09:43:00,313.75,313.42,314.04,313.3296,44052
2025-12-09 09:44:00,313.49,313.42,313.5885,313.355,31989
2025-12-09 09:45:00,313.46,313.51,313.84,313.3,63040
2025-12-09 09:46:00,313.51,313.8299,313.8299,313.42,41903
2025-12-09 09:47:00,313.8,313.4393,313.8,313.39,29575
2025-12-09 09:48:00,313.39,313.44,313.46,313.0,40265
2025-12-09 09:49:00,313.4,313.52,313.64,313.3,35440
2025-12-09 09:50:00,313.51,313.3201,313.51,313.28,21402
2025-12-09 09:51:00,313.41,312.9968,313.44,312.96,45501
2025-12-09 09:52:00,313.0,313.09,313.1373,312.81,71556
2025-12-09 09:53:00,313.06,312.84,313.17,312.76,51211
2025-12-09 09:54:00,312.78,312.91,313.0,312.65,35519
2025-12-09 09:55:00,312.8811,312.805,313.0,312.67,38239
2025-12-09 09:56:00,312.88,313.1601,313.2,312.76,54452
2025-12-09 09:57:00,313.155,312.88,313.155,312.805,85760
2025-12-09 09:58:00,312.88,312.935,313.06,312.88,20907
2025-12-09 09:59:00,312.935,313.2,313.22,312.9,26941
2025-12-09 10:00:00,313.21,313.77,313.9,313.08,51534
2025-12-09 10:01:00,313.77,313.68,313.91,313.555,30088
2025-12-09 10:02:00,313.695,313.9101,314.1604,313.65,24486
2025-12-09 10:03:00,313.975,313.745,313.975,313.49,37494
2025-12-09 10:04:00,313.72,313.65,313.73,313.5401,18772
2025-12-09 10:05:00,313.64,313.48,313.77,313.44,19500
2025-12-09 10:06:00,313.51,313.04,313.56,313.03,25577
2025-12-09 10:07:00,313.085,313.43,313.43,313.085,23853
2025-12-09 10:08:00,313.43,313.06,313.43,313.0,32835
2025-12-09 10:09:00,313.08,313.45,313.45,313.065,27226
2025-12-09 10:10:00,313.4,313.38,313.5,313.26,23657
2025-12-09 10:11:00,313.3,313.28,313.3218,313.11,16033
2025-12-09 10:12:00,313.29,313.3,313.37,313.195,17926
2025-12-09 10:13:00,313.29,313.325,313.44,313.17,12854
2025-12-09 10:14:00,313.28,313.295,313.36,313.18,20311
2025-12-09 10:15:00,313.29,313.2523,313.42,313.19,24344
2025-12-09 10:16:00,313.25,313.22,313.33,313.07,13990
2025-12-09 10:17:00,313.245,313.59,313.61,313.245,24031
2025-12-09 10:18:00,313.55,313.6425,313.7,313.44,24975
2025-12-09 10:19:00,313.585,313.53,313.585,313.48,17060
2025-12-09 10:20:00,313.54,313.52,313.64,313.47,14035
2025-12-09 10:21:00,313.6,313.56,313.715,313.52,13529
2025-12-09 10:22:00,313.6,313.48,313.6,313.34,22749
2025-12-09 10:23:00,313.455,313.66,313.72,313.4501,14169
2025-12-09 10:24:00,313.62,314.085,314.09,313.6,30629
2025-12-09 10:25:00,314.06,314.195,314.25,314.0,25747
2025-12-09 10:26:00,314.15,314.2,314.28,313.92,42715
2025-12-09 10:27:00,314.14,313.99,314.14,313.765,21091
2025-12-09 10:28:00,313.99,314.005,314.08,313.8401,29025
2025-12-09 10:29:00,314.03,314.1425,314.21,313.91,45402
2025-12-09 10:30:00,314.16,313.9383,314.2,313.87,48152
2025-12-09 10:31:00,313.97,314.0,314.09,313.9,37429
2025-12-09 10:32:00,314.01,313.71,314.03,313.69,31681
2025-12-09 10:33:00,313.71,313.68,313.7799,313.5701,14759
2025-12-09 10:34:00,313.72,313.79,313.85,313.67,16257
2025-12-09 10:35:00,313.78,313.7,313.78,313.54,14193
2025-12-09 10:36:00,313.68,313.7405,313.83,313.67,13242
2025-12-09 10:37:00,313.78,313.79,313.87,313.7417,13767
2025-12-09 10:38:00,313.84,313.785,313.85,313.7,19874
2025-12-09 10:39:00,313.8199,314.02,314.02,313.7633,22541
2025-12-09 10:40:00,314.06,313.91,314.13,313.88,26474
2025-12-09 10:41:00,313.98,314.04,314.24,313.95,29562
2025-12-09 10:42:00,314.07,313.98,314.078,313.9164,12122
2025-12-09 10:43:00,314.04,314.11,314.11,313.95,16811
2025-12-09 10:44:00,314.14,314.1453,314.155,314.0,27356
2025-12-09 10:45:00,314.1268,314.17,314.26,314.085,18991
2025-12-09 10:46:00,314.2,314.115,314.21,313.9401,21057
2025-12-09 10:47:00,314.1,314.0,314.2,314.0,16469
2025-12-09 10:48:00,313.95,314.0,314.1451,313.95,15229
2025-12-09 10:49:00,314.06,314.17,314.19,313.9901,14750
2025-12-09 10:50:00,314.2,314.45,314.48,314.18,24714
2025-12-09 10:51:00,314.45,314.505,314.6,314.42,32543
2025-12-09 10:52:00,314.54,314.3462,314.591,314.335,12349
2025-12-09 10:53:00,314.335,314.2999,314.405,314.24,10799
2025-12-09 10:54:00,314.275,314.45,314.45,314.275,10228
2025-12-09 10:55:00,314.5,314.65,314.69,314.49,20686
2025-12-09 10:56:00,314.6712,314.66,314.7399,314.56,18051
2025-12-09 10:57:00,314.68,314.94,314.96,314.62,28083
2025-12-09 10:58:00,314.97,315.02,315.065,314.89,41340
2025-12-09 10:59:00,315.01,314.88,315.05,314.88,23916
2025-12-09 11:00:00,314.9,315.1068,315.14,314.8501,27643
2025-12-09 11:01:00,315.11,315.252,315.26,315.08,34789
2025-12-09 11:02:00,315.24,315.19,315.27,315.14,31146
2025-12-09 11:03:00,315.2,314.754,315.23,314.7505,29622
2025-12-09 11:04:00,314.8199,314.89,314.96,314.7,31700
2025-12-09 11:05:00,314.905,315.0795,315.0795,314.86,23482
2025-12-09 11:06:00,315.06,314.92,315.17,314.9,56459
2025-12-09 11:07:00,314.92,314.88,315.0,314.71,23731
2025-12-09 11:08:00,314.88,314.72,314.89,314.685,17927
2025-12-09 11:09:00,314.7,314.6166,314.7036,314.55,20479
2025-12-09 11:10:00,314.625,314.74,314.78,314.6,21436
2025-12-09 11:11:00,314.76,314.775,314.87,314.7,14688
2025-12-09 11:12:00,314.8099,314.73,314.83,314.72,18460
2025-12-09 11:13:00,314.67,314.67,314.77,314.6505,14846
2025-12-09 11:14:00,314.675,314.81,314.8401,314.65,18916
2025-12-09 11:15:00,314.805,314.79,314.99,314.79,32914
2025-12-09 11:16:00,314.86,314.92,314.98,314.8451,18116
2025-12-09 11:17:00,314.935,314.73,314.96,314.73,19406
2025-12-09 11:18:00,314.75,314.745,314.85,314.73,23387
2025-12-09 11:19:00,314.74,314.7664,314.835,314.68,19023
2025-12-09 11:20:00,314.7701,314.64,314.7701,314.59,39457
2025-12-09 11:21:00,314.64,314.65,314.65,314.5101,25468
2025-12-09 11:22:00,314.65,314.75,314.77,314.64,15647
2025-12-09 11:23:00,314.75,314.57,314.77,314.57,14593
2025-12-09 11:24:00,314.57,314.61,314.65,314.5126,28444
2025-12-09 11:25:00,314.615,314.5475,314.6499,314.47,23111
2025-12-09 11:26:00,314.54,314.57,314.57,314.49,31773
2025-12-09 11:27:00,314.56,314.6,314.6699,314.54,19196
2025-12-09 11:28:00,314.5701,314.505,314.635,314.49,21382
2025-12-09 11:29:00,314.52,314.62,314.66,314.47,47819
2025-12-09 11:30:00,314.64,314.8527,314.87,314.64,26362
2025-12-09 11:31:00,314.8651,314.93,314.93,314.8,24978
2025-12-09 11:32:00,314.93,315.07,315.07,314.93,24386
2025-12-09 11:33:00,315.045,315.07,315.09,314.93,14679
2025-12-09 11:34:00,315.09,315.0999,315.16,315.03,17053
2025-12-09 11:35:00,315.03,315.155,315.26,315.03,42216
2025-12-09 11:36:00,315.15,315.075,315.15,315.0,12900
2025-12-09 11:37:00,315.065,315.04,315.19,314.98,13777
2025-12-09 11:38:00,315.06,315.06,315.11,315.02,8851
2025-12-09 11:39:00,315.09,314.988,315.18,314.975,11300
2025-12-09 11:40:00,315.02,314.7801,315.02,314.77,26747
2025-12-09 11:41:00,314.822,314.705,314.89,314.69,10740
2025-12-09 11:42:00,314.73,314.64,314.7621,314.6001,22264
2025-12-09 11:43:00,314.665,314.54,314.6775,314.46,21268
2025-12-09 11:44:00,314.56,314.575,314.62,314.54,9783
2025-12-09 11:45:00,314.55,314.68,314.68,314.53,16035
2025-12-09 11:46:00,314.6995,314.52,314.6995,314.5,14798
2025-12-09 11:47:00,314.54,314.64,314.67,314.54,8317
2025-12-09 11:48:00,314.58,314.86,314.86,314.5701,17255
2025-12-09 11:49:00,314.88,314.8,314.96,314.8,15866
2025-12-09 11:50:00,314.735,314.98,315.0,314.735,16721
2025-12-09 11:51:00,314.985,315.005,315.01,314.92,10496
2025-12-09 11:52:00,315.03,314.91,315.0384,314.9,15108
2025-12-09 11:53:00,314.89,315.015,315.05,314.89,16171
2025-12-09 11:54:00,315.0228,315.0975,315.14,314.965,14285
2025-12-09 11:55:00,315.12,315.22,315.2499,315.11,37987
2025-12-09 11:56:00,315.225,315.68,315.77,315.2,94017
