time_key,open,close,high,low,volume
2024-05-09 04:52:00,170.9,170.97,170.97,170.9,854
2024-05-09 05:58:00,170.96,170.96,170.96,170.96,945
2024-05-09 06:21:00,171.02,171.02,171.02,171.02,228
2024-05-09 06:58:00,170.29,170.31,170.31,170.04,4363
2024-05-09 07:00:00,170.56,170.55,170.56,170.53,1767
2024-05-09 07:01:00,170.28,170.24,170.28,170.24,1371
2024-05-09 07:02:00,170.24,170.26,170.26,170.24,876
2024-05-09 07:09:00,170.55,170.54,170.55,170.54,766
2024-05-09 07:15:00,170.7,170.7,170.7,170.7,453
2024-05-09 07:17:00,170.69,170.69,170.69,170.69,315
2024-05-09 07:25:00,170.6,170.6,170.6,170.6,111
2024-05-09 07:42:00,170.9,170.9,170.9,170.9,319
2024-05-09 08:00:00,170.2661,171.03,171.03,170.22,2849
2024-05-09 08:01:00,170.91,171.08,171.08,170.91,1222
2024-05-09 08:02:00,170.89,170.98,170.98,170.89,1331
2024-05-09 08:03:00,170.88,170.88,170.88,170.88,319
2024-05-09 08:08:00,170.96,170.96,170.96,170.96,424
2024-05-09 08:14:00,170.9499,170.9499,170.9499,170.9499,201
2024-05-09 08:23:00,171.0,171.0,171.0,171.0,654
2024-05-09 08:27:00,171.1,171.05,171.1,171.05,406
2024-05-09 08:30:00,171.15,171.36,171.36,171.15,1465
2024-05-09 08:32:00,171.4989,171.5,171.5,171.4989,1037
2024-05-09 08:34:00,171.41,171.415,171.415,171.4,839
2024-05-09 08:36:00,171.29,171.29,171.29,171.29,3998
2024-05-09 08:37:00,171.35,171.3,171.35,171.3,579
2024-05-09 08:38:00,171.3,171.3,171.3,171.3,109
2024-05-09 08:40:00,171.39,171.39,171.39,171.39,426
2024-05-09 08:41:00,171.41,171.54,171.54,171.41,1773
2024-05-09 08:42:00,171.5399,171.5399,171.5399,171.5399,337
2024-05-09 08:44:00,171.45,171.43,171.45,171.43,522
2024-05-09 08:45:00,171.4,171.27,171.4,171.27,2238
2024-05-09 08:46:00,171.29,171.29,171.29,171.29,950
2024-05-09 08:47:00,171.19,171.19,171.19,171.19,100
2024-05-09 08:48:00,171.2,171.24,171.24,171.19,1305
2024-05-09 08:52:00,171.4,171.4,171.4,171.4,538
2024-05-09 08:54:00,171.49,171.49,171.49,171.49,201
2024-05-09 08:56:00,171.58,171.62,171.62,171.58,1633
2024-05-09 08:57:00,171.65,171.58,171.65,171.58,1251
2024-05-09 08:59:00,171.48,171.48,171.48,171.48,300
2024-05-09 09:00:00,171.4,171.4,171.4,171.4,491
2024-05-09 09:01:00,171.54,171.54,171.54,171.54,205
2024-05-09 09:02:00,171.4,171.4,171.4,171.4,2101
2024-05-09 09:04:00,171.52,171.45,171.52,171.45,445
2024-05-09 09:07:00,171.55,171.5496,171.55,171.5496,2997
2024-05-09 09:09:00,171.55,171.6,171.6,171.55,1186
2024-05-09 09:10:00,171.55,171.55,171.55,171.55,329
2024-05-09 09:11:00,171.58,171.56,171.58,171.56,956
2024-05-09 09:12:00,171.55,171.55,171.55,171.55,358
2024-05-09 09:13:00,171.57,171.57,171.57,171.57,1030
2024-05-09 09:14:00,171.54,171.54,171.54,171.54,280
2024-05-09 09:15:00,171.51,171.35,171.51,171.35,2218
2024-05-09 09:17:00,171.4,171.4,171.4,171.4,283
2024-05-09 09:22:00,171.29,171.38,171.38,171.29,988
2024-05-09 09:25:00,171.28,171.11,171.28,171.11,1156
2024-05-09 09:27:00,171.15,171.21,171.35,171.07,6857
2024-05-09 09:28:00,171.16,171.03,171.16,171.03,1779
2024-05-09 09:29:00,171.14,171.15,171.15,171.1,1055
2024-05-09 09:30:00,171.15,172.39,172.44,171.15,312778
2024-05-09 09:31:00,172.39,171.97,172.405,171.7201,80979
2024-05-09 09:32:00,171.92,171.54,171.95,171.54,26640
2024-05-09 09:33:00,171.5,171.29,171.5,171.1,31640
2024-05-09 09:34:00,171.28,171.37,171.5228,171.18,33916
2024-05-09 09:35:00,171.34,171.3493,171.4097,171.24,46713
2024-05-09 09:36:00,171.34,171.11,171.37,171.11,45427
2024-05-09 09:37:00,171.1,171.25,171.2735,171.07,38730
2024-05-09 09:38:00,171.2359,171.24,171.3,171.09,25320
2024-05-09 09:39:00,171.21,171.27,171.34,171.21,22893
