time_key,open,close,high,low,volume
2024-12-26 09:30:00,196.74,196.8988,197.21,196.6,250060
2024-12-26 09:31:00,196.85,197.07,197.21,196.74,42476
2024-12-26 09:32:00,197.0781,196.97,197.35,196.7305,58120
2024-12-26 09:33:00,196.93,196.7,196.98,196.52,37705
2024-12-26 09:34:00,196.67,196.4814,196.8,196.33,38821
2024-12-26 09:35:00,196.42,196.77,196.83,196.36,41436
2024-12-26 09:36:00,196.775,197.08,197.13,196.67,59387
2024-12-26 09:37:00,197.0864,196.97,197.09,196.86,27560
2024-12-26 09:38:00,196.985,197.3,197.32,196.94,36599
2024-12-26 09:39:00,197.3141,197.065,197.325,197.065,23144
2024-12-26 09:40:00,197.06,197.04,197.11,196.89,25030
2024-12-26 09:41:00,197.04,196.87,197.05,196.84,35757
2024-12-26 09:42:00,196.88,196.78,196.8887,196.75,19742
2024-12-26 09:43:00,196.775,196.67,196.9,196.59,18018
2024-12-26 09:44:00,196.66,196.65,196.758,196.6,18380
2024-12-26 09:45:00,196.67,196.655,196.67,196.54,19822
2024-12-26 09:46:00,196.68,196.97,196.98,196.6725,20171
2024-12-26 09:47:00,196.97,196.9,197.04,196.78,14940
2024-12-26 09:48:00,196.88,196.79,196.925,196.79,14538
2024-12-26 09:49:00,196.76,196.65,196.78,196.63,15325
2024-12-26 09:50:00,196.64,196.34,196.64,196.27,33619
2024-12-26 09:51:00,196.345,196.4305,196.5298,196.21,27963
2024-12-26 09:52:00,196.43,196.15,196.48,196.13,32980
2024-12-26 09:53:00,196.17,195.91,196.3,195.87,41813
2024-12-26 09:54:00,195.92,195.96,196.1,195.89,22827
2024-12-26 09:55:00,196.02,196.03,196.14,195.895,20951
2024-12-26 09:56:00,196.065,196.22,196.28,196.0601,18543
2024-12-26 09:57:00,196.21,196.4,196.54,196.21,24255
2024-12-26 09:58:00,196.41,196.26,196.45,196.2,22280
2024-12-26 09:59:00,196.2601,196.7,196.74,196.2601,25237
2024-12-26 10:00:00,196.65,196.7952,196.81,196.53,32284
2024-12-26 10:01:00,196.791,196.725,196.83,196.7,15671
2024-12-26 10:02:00,196.72,196.78,196.82,196.69,19445
2024-12-26 10:03:00,196.7844,196.85,196.86,196.72,16673
2024-12-26 10:04:00,196.84,196.88,196.95,196.805,22505
2024-12-26 10:05:00,196.86,196.93,197.0385,196.86,21757
2024-12-26 10:06:00,196.94,196.86,196.98,196.83,13194
2024-12-26 10:07:00,196.9,197.035,197.04,196.86,11118
2024-12-26 10:08:00,197.035,197.0,197.07,196.94,12700
