time_key,open,close,high,low,volume
2025-02-03 04:00:00,200.0,201.2,201.43,200.0,4034
2025-02-03 04:01:00,201.45,201.45,201.45,201.45,937
2025-02-03 04:02:00,201.44,201.39,201.57,201.39,1854
2025-02-03 04:03:00,201.5,201.5,201.5,201.5,2801
2025-02-03 04:04:00,201.47,201.54,201.54,201.47,995
2025-02-03 04:07:00,201.48,201.47,201.48,201.47,615
2025-02-03 04:08:00,201.46,201.4,201.46,201.4,635
2025-02-03 04:09:00,201.46,201.46,201.46,201.46,506
2025-02-03 04:10:00,201.48,201.57,201.57,201.48,496
2025-02-03 04:11:00,201.43,201.43,201.43,201.43,435
2025-02-03 04:13:00,201.01,200.89,201.01,200.89,3659
2025-02-03 04:15:00,201.16,201.16,201.16,201.16,315
2025-02-03 04:19:00,200.87,200.87,200.87,200.87,425
2025-02-03 04:21:00,200.65,200.7,200.74,200.65,719
2025-02-03 04:22:00,200.68,200.62,200.68,200.62,1174
2025-02-03 04:23:00,200.69,200.87,200.87,200.68,1052
2025-02-03 04:24:00,200.77,200.72,200.77,200.72,572
2025-02-03 04:25:00,200.72,200.86,200.86,200.72,728
2025-02-03 04:27:00,200.77,200.76,200.77,200.7,797
2025-02-03 04:28:00,200.7,200.7,200.7,200.7,520
2025-02-03 04:29:00,200.93,200.82,200.93,200.82,991
2025-02-03 04:35:00,201.31,201.31,201.31,201.31,207
2025-02-03 04:37:00,201.31,201.31,201.31,201.31,436
2025-02-03 04:38:00,201.4,201.4,201.4,201.4,862
2025-02-03 04:39:00,201.18,201.18,201.18,201.18,471
2025-02-03 04:41:00,201.0,201.0,201.0,201.0,405
2025-02-03 04:42:00,201.0,200.92,201.0,200.89,1691
2025-02-03 04:43:00,200.89,200.85,200.89,200.85,312
2025-02-03 04:44:00,200.88,200.94,200.94,200.88,1215
2025-02-03 04:45:00,200.93,200.99,200.99,200.93,517
2025-02-03 04:48:00,200.95,200.95,200.95,200.95,358
2025-02-03 04:50:00,200.79,200.79,200.79,200.79,262
2025-02-03 04:51:00,200.8,200.8,200.8,200.8,387
2025-02-03 04:53:00,200.8,200.88,200.88,200.8,1404
2025-02-03 04:55:00,200.83,200.83,200.83,200.83,157
2025-02-03 04:57:00,200.89,200.89,200.89,200.89,208
2025-02-03 04:59:00,200.89,200.89,200.89,200.89,400
2025-02-03 05:00:00,200.82,200.93,200.93,200.81,1253
2025-02-03 05:02:00,200.89,200.83,200.89,200.83,868
2025-02-03 05:03:00,200.88,200.81,200.88,200.81,447
2025-02-03 05:04:00,200.72,200.71,200.72,200.71,1335
2025-02-03 05:05:00,200.79,200.82,200.82,200.79,424
2025-02-03 05:09:00,200.93,201.01,201.01,200.93,1308
