time_key,open,close,high,low,volume
2025-11-20 04:00:00,299.83,299.37,301.83,298.78,7308
2025-11-20 04:01:00,299.0,299.05,299.05,298.98,2029
2025-11-20 04:02:00,299.09,298.69,299.1,298.0,6929
2025-11-20 04:03:00,298.7,298.76,298.76,298.63,1543
2025-11-20 04:04:00,298.77,298.77,298.77,298.77,823
2025-11-20 04:05:00,298.82,298.82,298.82,298.82,2336
2025-11-20 04:06:00,298.75,298.76,298.76,298.03,3044
2025-11-20 04:07:00,298.6,298.7,298.7,298.02,7244
2025-11-20 04:08:00,298.5,298.3,298.59,298.3,5700
2025-11-20 04:09:00,298.3,298.2,298.3,298.05,2558
2025-11-20 04:10:00,298.27,298.0,298.35,298.0,3885
2025-11-20 04:11:00,297.8,298.0,298.0,297.8,2352
2025-11-20 04:12:00,298.32,298.09,298.32,298.09,2022
2025-11-20 04:13:00,298.24,298.2,298.24,298.2,837
2025-11-20 04:14:00,298.38,298.34,298.38,298.34,1164
2025-11-20 04:15:00,298.34,298.34,298.34,298.34,1247
2025-11-20 04:16:00,298.2,298.2,298.2,298.2,721
2025-11-20 04:17:00,298.26,298.15,298.26,298.14,2469
2025-11-20 04:18:00,298.19,298.19,298.19,298.19,412
2025-11-20 04:20:00,298.09,298.16,298.16,298.09,3447
2025-11-20 04:21:00,298.2,298.21,298.21,298.2,578
2025-11-20 04:22:00,298.4,298.4,298.4,298.4,267
2025-11-20 04:24:00,298.39,298.32,298.39,298.29,1330
2025-11-20 04:25:00,298.37,298.36,298.37,298.36,593
2025-11-20 04:26:00,298.4,298.29,298.4,298.28,1692
2025-11-20 04:27:00,298.17,298.17,298.17,298.17,524
2025-11-20 04:28:00,298.0,298.0,298.0,298.0,573
2025-11-20 04:29:00,297.86,297.86,297.86,297.86,1244
2025-11-20 04:31:00,298.0,297.92,298.0,297.79,2833
2025-11-20 04:32:00,297.8,297.8,297.8,297.8,911
2025-11-20 04:33:00,297.85,297.82,297.89,297.82,2820
2025-11-20 04:34:00,297.79,297.79,297.79,297.79,846
2025-11-20 04:36:00,297.98,297.98,297.98,297.98,1386
2025-11-20 04:37:00,298.09,298.1,298.1,298.09,591
2025-11-20 04:41:00,298.11,298.11,298.11,298.11,832
2025-11-20 04:42:00,298.48,298.48,298.48,298.48,655
2025-11-20 04:44:00,298.42,298.33,298.42,298.33,917
2025-11-20 04:45:00,298.29,298.12,298.29,298.12,782
2025-11-20 04:46:00,298.14,297.81,298.14,297.81,863
2025-11-20 04:47:00,297.95,297.95,297.95,297.95,514
2025-11-20 04:48:00,297.81,297.8,297.81,297.74,2081
2025-11-20 04:49:00,297.9,298.22,298.23,297.9,4365
2025-11-20 04:50:00,298.07,298.07,298.07,298.07,615
2025-11-20 04:52:00,298.09,298.0,298.09,298.0,1165
2025-11-20 04:53:00,298.04,298.04,298.04,298.04,285
2025-11-20 04:54:00,298.22,298.22,298.22,298.22,711
2025-11-20 04:55:00,298.3,298.36,298.47,298.3,3311
2025-11-20 04:56:00,298.4,298.3,298.4,298.3,840
2025-11-20 04:58:00,298.23,298.22,298.23,298.22,1904
2025-11-20 04:59:00,298.24,298.26,298.26,298.2,306
