time_key,open,close,high,low,volume
2024-04-05 04:00:00,150.73,150.73,150.73,150.73,776
2024-04-05 04:02:00,151.34,151.48,151.48,151.34,799
2024-04-05 04:03:00,151.42,151.42,151.42,151.42,228
2024-04-05 04:05:00,151.57,151.57,151.57,151.57,781
2024-04-05 04:08:00,151.37,151.37,151.37,151.37,666
2024-04-05 04:19:00,151.03,151.03,151.03,151.03,523
2024-04-05 04:21:00,151.03,151.03,151.03,151.03,517
2024-04-05 04:23:00,151.1,151.09,151.1,151.09,1118
2024-04-05 04:37:00,151.3,151.3,151.3,151.3,242
2024-04-05 04:45:00,151.37,151.35,151.37,151.35,623
2024-04-05 04:59:00,151.25,151.27,151.29,151.25,1228
2024-04-05 05:13:00,151.29,151.29,151.29,151.29,173
2024-04-05 05:24:00,151.17,151.17,151.17,151.17,107
2024-04-05 05:52:00,151.06,151.06,151.06,151.06,211
2024-04-05 05:55:00,151.24,151.24,151.24,151.24,239
2024-04-05 05:57:00,151.23,151.14,151.23,151.14,957
2024-04-05 06:04:00,151.15,151.15,151.15,151.15,485
2024-04-05 06:21:00,150.99,151.0,151.0,150.99,255
2024-04-05 06:35:00,150.89,150.89,150.89,150.89,119
2024-04-05 06:50:00,150.8,150.8,150.8,150.8,301
2024-04-05 07:03:00,150.8,150.8,150.8,150.8,510
2024-04-05 07:04:00,150.77,150.77,150.77,150.77,110
2024-04-05 07:07:00,150.81,150.81,150.81,150.81,337
2024-04-05 07:12:00,150.81,150.81,150.81,150.81,384
2024-04-05 07:14:00,151.0,151.0,151.0,150.99,1386
2024-04-05 07:16:00,151.1,151.1,151.1,151.1,201
2024-04-05 07:17:00,151.15,151.15,151.15,151.15,1359
2024-04-05 07:18:00,151.23,151.23,151.23,151.23,1117
2024-04-05 07:21:00,151.26,151.36,151.36,151.26,668
2024-04-05 07:22:00,151.38,151.4,151.4,151.38,365
2024-04-05 07:23:00,151.44,151.44,151.44,151.44,499
2024-04-05 07:24:00,151.43,151.43,151.43,151.43,200
2024-04-05 07:26:00,151.35,151.35,151.35,151.35,100
2024-04-05 07:35:00,151.4,151.48,151.48,151.4,698
2024-04-05 07:45:00,151.67,151.67,151.67,151.67,334
2024-04-05 07:47:00,151.6,151.59,151.6,151.51,2691
2024-04-05 07:48:00,151.55,151.55,151.55,151.55,424
2024-04-05 07:50:00,151.6,151.6,151.6,151.6,1653
2024-04-05 07:51:00,151.6,151.6,151.6,151.6,850
2024-04-05 07:54:00,151.46,151.46,151.46,151.46,511
2024-04-05 07:59:00,151.55,151.56,151.56,151.55,532
2024-04-05 08:00:00,150.8285,151.8,151.8,150.75,12717
2024-04-05 08:01:00,150.7,151.26,151.9,150.46,2590
2024-04-05 08:02:00,150.32,150.65,151.98,150.32,2350
2024-04-05 08:03:00,150.0,150.61,150.61,150.0,907
2024-04-05 08:04:00,151.91,151.9,151.91,150.0,2498
2024-04-05 08:05:00,150.29,151.83,151.91,150.29,4079
2024-04-05 08:06:00,151.83,151.83,151.83,151.83,1205
2024-04-05 08:07:00,151.83,151.83,151.83,151.83,1828
2024-04-05 08:08:00,151.9,151.85,151.9,151.85,1207
2024-04-05 08:09:00,151.88,151.84,151.88,151.84,1729
2024-04-05 08:11:00,151.73,151.831,151.831,151.73,418
2024-04-05 08:15:00,151.75,151.75,151.75,151.75,911
2024-04-05 08:17:00,151.74,151.77,151.8,151.74,1081
2024-04-05 08:19:00,151.754,151.754,151.754,151.754,102
2024-04-05 08:20:00,151.75,151.75,151.75,151.75,766
2024-04-05 08:21:00,151.75,151.73,151.75,151.73,970
2024-04-05 08:22:00,151.67,151.69,151.69,151.67,670
2024-04-05 08:23:00,151.7573,151.7573,151.7573,151.7573,593
2024-04-05 08:25:00,151.61,151.61,151.61,151.61,206
2024-04-05 08:27:00,151.49,151.62,151.62,151.49,507
2024-04-05 08:28:00,151.6,151.6,151.62,151.4362,2446
2024-04-05 08:29:00,151.44,151.6,151.6,151.44,1303
2024-04-05 08:30:00,151.39,150.68,151.39,150.65,3790
2024-04-05 08:31:00,150.98,150.98,150.98,150.98,734
2024-04-05 08:32:00,151.26,151.44,151.47,151.26,1189
2024-04-05 08:33:00,151.27,151.27,151.27,151.27,3730
2024-04-05 08:34:00,151.5,151.64,151.9,151.5,11723
2024-04-05 08:35:00,151.7,151.58,151.84,151.58,3782
2024-04-05 08:36:00,151.7,151.85,151.85,151.69,2161
2024-04-05 08:37:00,151.72,151.77,151.84,151.63,3588
2024-04-05 08:38:00,151.77,151.62,151.88,151.53,10125
2024-04-05 08:39:00,151.62,151.53,151.62,151.53,1445
2024-04-05 08:40:00,151.5,151.46,151.5,151.46,1758
2024-04-05 08:41:00,151.51,151.46,151.51,151.45,872
2024-04-05 08:42:00,151.4,151.48,151.48,151.39,1553
2024-04-05 08:43:00,151.49,151.36,151.49,151.36,4323
2024-04-05 08:44:00,151.18,151.43,151.43,151.18,2273
2024-04-05 08:45:00,151.45,151.45,151.48,151.43,2796
2024-04-05 08:46:00,151.42,151.23,151.46,151.23,2814
2024-04-05 08:47:00,151.23,151.33,151.33,151.23,1265
2024-04-05 08:48:00,151.12,151.13,151.2387,151.0,4659
2024-04-05 08:49:00,151.15,151.18,151.18,151.15,1888
2024-04-05 08:50:00,151.08,151.08,151.08,151.08,133
2024-04-05 08:51:00,151.07,151.07,151.07,151.07,172
2024-04-05 08:52:00,151.15,151.22,151.22,151.15,1152
2024-04-05 08:55:00,151.26,151.15,151.26,151.15,816
2024-04-05 08:56:00,151.21,151.21,151.21,151.21,130
2024-04-05 08:57:00,151.18,151.21,151.21,151.18,1277
2024-04-05 08:58:00,151.16,151.15,151.16,151.1,1504
2024-04-05 08:59:00,151.13,151.049,151.13,151.049,1479
2024-04-05 09:00:00,151.08,151.15,151.15,151.08,2769
2024-04-05 09:01:00,151.22,151.27,151.27,151.22,372
2024-04-05 09:02:00,151.3,151.27,151.32,151.27,1037
2024-04-05 09:03:00,151.08,150.97,151.08,150.9,6702
2024-04-05 09:04:00,150.8601,150.8601,150.8601,150.8601,536
2024-04-05 09:05:00,150.94,151.0,151.04,150.94,1399
2024-04-05 09:06:00,151.06,151.21,151.21,151.06,751
2024-04-05 09:07:00,151.29,151.14,151.3,151.06,11623
2024-04-05 09:08:00,151.23,151.18,151.23,151.18,1371
2024-04-05 09:09:00,151.19,151.17,151.23,151.1,2148
2024-04-05 09:11:00,151.13,151.05,151.13,151.04,2520
2024-04-05 09:14:00,151.238,151.12,151.238,151.12,381
2024-04-05 09:15:00,151.2,151.3,151.3,151.2,1434
2024-04-05 09:16:00,151.3,151.37,151.39,151.26,5135
2024-04-05 09:17:00,151.37,151.36,151.37,151.36,567
2024-04-05 09:19:00,151.2455,151.2455,151.2455,151.2455,124
2024-04-05 09:20:00,151.28,151.28,151.28,151.28,594
2024-04-05 09:22:00,151.21,151.11,151.21,151.11,1221
2024-04-05 09:23:00,151.08,151.08,151.12,151.05,2468
2024-04-05 09:24:00,151.21,151.21,151.21,151.21,563
2024-04-05 09:25:00,151.21,151.15,151.21,151.08,1182
2024-04-05 09:26:00,151.05,151.1497,151.15,151.0,3156
2024-04-05 09:27:00,151.11,151.09,151.15,151.09,10621
2024-04-05 09:28:00,151.15,151.38,151.4,151.15,30177
2024-04-05 09:29:00,151.47,151.51,151.51,151.47,970
2024-04-05 09:30:00,151.68,151.98,152.05,151.081,509770
2024-04-05 09:31:00,151.94,152.0504,152.29,151.87,118300
2024-04-05 09:32:00,152.1,152.135,152.27,151.94,82236
2024-04-05 09:33:00,152.17,152.2,152.47,152.17,87300
2024-04-05 09:34:00,152.2,152.45,152.5258,152.18,161408
2024-04-05 09:35:00,152.46,152.325,152.555,152.27,118967
2024-04-05 09:36:00,152.31,152.39,152.44,152.28,204005
2024-04-05 09:37:00,152.388,152.44,152.61,152.388,73605
2024-04-05 09:38:00,152.48,152.64,152.77,152.48,126334
2024-04-05 09:39:00,152.68,152.63,152.73,152.54,68813
2024-04-05 09:40:00,152.62,152.77,152.77,152.51,66253
2024-04-05 09:41:00,152.7756,153.07,153.1,152.7756,105020
2024-04-05 09:42:00,153.0704,153.08,153.12,152.96,54632
2024-04-05 09:43:00,153.08,153.4204,153.47,153.06,117823
2024-04-05 09:44:00,153.44,153.45,153.53,153.34,74353
2024-04-05 09:45:00,153.43,153.55,153.61,153.4,85433
2024-04-05 09:46:00,153.55,153.5,153.6299,153.47,74952
2024-04-05 09:47:00,153.498,153.55,153.58,153.42,68511
2024-04-05 09:48:00,153.58,153.43,153.65,153.39,59769
2024-04-05 09:49:00,153.43,153.56,153.62,153.4,83079
2024-04-05 09:50:00,153.55,153.18,153.64,153.18,95566
2024-04-05 09:51:00,153.19,153.63,153.65,153.19,76148
2024-04-05 09:52:00,153.62,153.68,153.76,153.61,51715
2024-04-05 09:53:00,153.68,153.8599,153.8827,153.62,89732
2024-04-05 09:54:00,153.86,153.94,153.9569,153.78,51232
2024-04-05 09:55:00,153.95,153.93,153.96,153.83,41673
2024-04-05 09:56:00,153.9,154.06,154.075,153.89,50044
2024-04-05 09:57:00,154.06,154.0,154.08,153.95,49741
2024-04-05 09:58:00,154.0,154.0,154.13,153.965,59820
2024-04-05 09:59:00,153.99,154.17,154.18,153.93,81225
2024-04-05 10:00:00,154.18,154.1477,154.18,154.025,98124
2024-04-05 10:01:00,154.14,153.77,154.22,153.76,118806
2024-04-05 10:02:00,153.761,153.69,153.87,153.606,61939
2024-04-05 10:03:00,153.69,153.543,153.72,153.54,54719
