time_key,open,close,high,low,volume
2026-01-08 09:30:00,329.265,326.8,330.54,326.44,886614
2026-01-08 09:31:00,326.75,326.08,327.18,325.77,247970
2026-01-08 09:32:00,326.075,326.31,326.64,325.44,240034
2026-01-08 09:33:00,326.325,325.825,326.83,325.17,190133
2026-01-08 09:34:00,325.91,326.28,326.44,325.47,196075
2026-01-08 09:35:00,326.305,327.19,327.28,326.305,164130
2026-01-08 09:36:00,327.05,325.24,327.05,325.0,239502
2026-01-08 09:37:00,325.34,325.7505,326.04,325.0,186592
2026-01-08 09:38:00,325.74,325.44,326.235,324.9,116036
2026-01-08 09:39:00,325.55,325.2472,326.38,325.24,91612
2026-01-08 09:40:00,325.212,325.06,325.455,324.755,130250
2026-01-08 09:41:00,325.08,324.9,325.43,324.66,67390
2026-01-08 09:42:00,324.915,324.4,325.09,324.13,144497
2026-01-08 09:43:00,324.43,324.7617,325.39,324.235,84092
2026-01-08 09:44:00,324.685,323.93,324.685,323.8,93062
2026-01-08 09:45:00,323.88,323.78,324.19,323.0,129873
2026-01-08 09:46:00,323.795,324.105,324.37,323.275,79336
2026-01-08 09:47:00,324.15,324.49,324.82,324.15,99511
2026-01-08 09:48:00,324.535,323.69,324.82,323.42,84002
2026-01-08 09:49:00,323.7396,323.01,323.88,322.96,80991
2026-01-08 09:50:00,323.01,322.97,323.05,322.6,103393
2026-01-08 09:51:00,322.93,323.475,323.6275,322.93,95883
2026-01-08 09:52:00,323.5,324.105,324.4599,323.4,125723
2026-01-08 09:53:00,324.15,323.93,324.4,323.63,161912
2026-01-08 09:54:00,323.95,323.6,324.57,323.5,104592
2026-01-08 09:55:00,323.56,323.84,323.86,323.2038,77932
2026-01-08 09:56:00,323.85,323.07,323.89,322.7801,92795
2026-01-08 09:57:00,323.04,323.09,323.19,322.635,70209
2026-01-08 09:58:00,323.05,322.885,323.495,322.85,49702
2026-01-08 09:59:00,322.86,322.6,323.0,322.47,104309
2026-01-08 10:00:00,322.61,322.21,322.805,322.1601,130244
2026-01-08 10:01:00,322.2166,322.57,322.67,321.99,90089
2026-01-08 10:02:00,322.56,322.735,322.97,322.24,84022
2026-01-08 10:03:00,322.73,322.66,322.97,322.41,55629
2026-01-08 10:04:00,322.66,323.1,323.31,322.385,70017
2026-01-08 10:05:00,323.16,324.045,324.045,322.81,97698
2026-01-08 10:06:00,324.1,324.32,324.38,324.02,75134
2026-01-08 10:07:00,324.265,324.41,324.52,324.24,65276
2026-01-08 10:08:00,324.33,325.17,325.2,324.25,106941
2026-01-08 10:09:00,325.18,325.16,325.29,324.75,57120
2026-01-08 10:10:00,325.23,325.62,325.69,325.13,80973
2026-01-08 10:11:00,325.65,325.675,325.7,325.3608,72643
2026-01-08 10:12:00,325.68,325.71,326.11,325.63,79940
2026-01-08 10:13:00,325.66,325.21,325.8,325.18,47971
2026-01-08 10:14:00,325.245,325.89,326.04,325.2001,51565
2026-01-08 10:15:00,325.855,325.6799,325.965,325.35,40212
2026-01-08 10:16:00,325.62,325.825,325.85,325.365,289201
2026-01-08 10:17:00,325.7901,325.65,325.96,325.565,34859
2026-01-08 10:18:00,325.7,325.545,325.72,325.3698,33374
2026-01-08 10:19:00,325.595,325.47,325.7,325.3301,27861
2026-01-08 10:20:00,325.4315,325.63,325.75,325.4024,41850
2026-01-08 10:21:00,325.565,325.5001,325.89,325.47,49175
2026-01-08 10:22:00,325.51,325.5,325.73,325.39,25862
2026-01-08 10:23:00,325.55,325.68,325.83,325.55,26840
2026-01-08 10:24:00,325.81,325.9,326.05,325.63,31487
2026-01-08 10:25:00,325.95,326.06,326.25,325.95,130227
2026-01-08 10:26:00,326.0822,326.29,326.3499,326.064,31732
2026-01-08 10:27:00,326.25,326.4725,326.6,326.1,92556
2026-01-08 10:28:00,326.49,326.36,326.72,326.345,56155
2026-01-08 10:29:00,326.3294,326.45,326.54,326.11,42911
