time_key,open,close,high,low,volume
2025-03-04 04:00:00,169.16,169.24,169.3,169.1,3878
2025-03-04 04:02:00,169.06,169.06,169.06,169.06,744
2025-03-04 04:03:00,169.23,169.27,169.27,169.23,652
2025-03-04 04:04:00,169.2,169.2,169.2,169.2,295
2025-03-04 04:06:00,169.11,169.05,169.11,169.05,762
2025-03-04 04:08:00,169.11,169.11,169.11,169.11,137
2025-03-04 04:13:00,169.18,169.18,169.18,169.18,1286
2025-03-04 04:14:00,168.98,168.98,168.98,168.98,686
2025-03-04 04:17:00,168.93,168.93,168.93,168.93,189
2025-03-04 04:19:00,168.97,168.97,168.97,168.97,115
2025-03-04 04:23:00,168.93,168.93,168.93,168.93,693
2025-03-04 04:25:00,168.97,168.97,168.97,168.97,100
2025-03-04 04:28:00,168.95,168.95,168.95,168.95,659
2025-03-04 04:30:00,168.94,168.94,168.94,168.94,311
2025-03-04 04:32:00,168.85,168.89,168.89,168.85,268
2025-03-04 04:34:00,168.79,168.79,168.79,168.79,440
2025-03-04 04:36:00,168.65,168.65,168.65,168.65,610
2025-03-04 04:37:00,168.55,168.55,168.55,168.55,195
2025-03-04 04:39:00,168.66,168.66,168.66,168.66,367
2025-03-04 04:40:00,168.59,168.59,168.59,168.59,302
2025-03-04 04:42:00,168.48,168.48,168.48,168.48,446
2025-03-04 04:44:00,168.66,168.7,168.7,168.66,1406
2025-03-04 04:45:00,168.9,168.9,168.9,168.9,127
2025-03-04 04:47:00,168.97,168.96,168.97,168.96,720
2025-03-04 04:50:00,168.95,168.95,168.95,168.95,147
2025-03-04 04:51:00,168.95,168.95,168.95,168.95,223
2025-03-04 04:52:00,169.02,169.02,169.02,169.02,350
2025-03-04 04:53:00,168.94,168.94,168.94,168.94,278
2025-03-04 05:00:00,168.96,168.84,168.96,168.84,1051
2025-03-04 05:01:00,168.71,168.71,168.71,168.71,209
2025-03-04 05:02:00,168.78,168.71,168.78,168.71,673
2025-03-04 05:03:00,168.55,168.55,168.55,168.55,584
2025-03-04 05:04:00,168.62,168.69,168.69,168.6,1066
2025-03-04 05:05:00,168.69,168.69,168.69,168.69,392
2025-03-04 05:09:00,168.91,168.91,168.91,168.91,106
2025-03-04 05:10:00,168.92,168.92,168.92,168.92,496
2025-03-04 05:14:00,168.89,168.89,168.89,168.89,318
2025-03-04 05:15:00,168.88,168.88,168.88,168.88,100
2025-03-04 05:16:00,168.96,168.9,168.96,168.89,6984
2025-03-04 05:17:00,168.9,168.9,168.91,168.9,601
2025-03-04 05:18:00,168.9,168.92,168.92,168.9,449
2025-03-04 05:19:00,168.97,168.97,168.97,168.97,267
2025-03-04 05:20:00,168.95,168.95,168.95,168.95,182
2025-03-04 05:22:00,169.05,169.05,169.05,169.04,1157
2025-03-04 05:23:00,168.98,168.98,168.98,168.98,370
2025-03-04 05:29:00,168.87,168.8,168.87,168.8,927
2025-03-04 05:31:00,168.88,168.88,168.88,168.88,130
2025-03-04 05:32:00,168.87,168.87,168.87,168.87,240
2025-03-04 05:33:00,168.74,168.71,168.74,168.71,751
2025-03-04 05:34:00,168.82,168.82,168.82,168.82,300
2025-03-04 05:39:00,168.71,168.71,168.71,168.71,246
2025-03-04 05:40:00,168.76,168.76,168.76,168.76,251
2025-03-04 05:41:00,168.73,168.73,168.73,168.73,217
2025-03-04 05:44:00,168.68,168.68,168.68,168.68,267
2025-03-04 05:45:00,168.66,168.66,168.66,168.66,1372
2025-03-04 05:48:00,168.56,168.56,168.56,168.56,216
2025-03-04 05:52:00,168.7,168.7,168.7,168.7,200
2025-03-04 05:53:00,168.75,168.77,168.77,168.75,838
2025-03-04 05:56:00,168.78,168.78,168.79,168.78,857
2025-03-04 05:58:00,168.78,168.78,168.78,168.78,554
2025-03-04 05:59:00,168.8,168.8,168.8,168.8,485
2025-03-04 06:00:00,168.82,168.82,168.82,168.82,330
2025-03-04 06:01:00,168.9,168.9,168.91,168.9,1553
2025-03-04 06:02:00,168.88,168.88,168.88,168.88,355
2025-03-04 06:04:00,168.71,168.64,168.71,168.64,487
2025-03-04 06:08:00,168.9,168.9,168.9,168.87,1846
2025-03-04 06:09:00,168.87,168.87,168.87,168.87,162
2025-03-04 06:12:00,168.89,168.89,168.89,168.89,362
2025-03-04 06:14:00,168.9,168.94,168.94,168.84,1310
2025-03-04 06:15:00,168.79,168.79,168.79,168.79,261
2025-03-04 06:16:00,168.84,168.84,168.84,168.84,121
2025-03-04 06:19:00,168.78,168.78,168.78,168.78,302
2025-03-04 06:22:00,168.7,168.7,168.7,168.7,349
2025-03-04 06:29:00,168.84,168.84,168.84,168.84,167
2025-03-04 06:30:00,168.87,168.87,168.87,168.87,530
2025-03-04 06:31:00,168.88,168.88,168.88,168.88,364
2025-03-04 06:33:00,168.86,168.86,168.86,168.86,585
2025-03-04 06:36:00,168.76,168.76,168.76,168.76,106
2025-03-04 06:38:00,168.7,168.7,168.7,168.7,550
2025-03-04 06:40:00,168.64,168.64,168.64,168.64,486
2025-03-04 06:48:00,169.0,169.0,169.0,169.0,650
2025-03-04 06:52:00,169.09,169.19,169.19,169.09,1023
2025-03-04 06:53:00,169.22,169.22,169.22,169.22,198
2025-03-04 06:54:00,169.18,169.23,169.24,169.18,790
2025-03-04 06:56:00,169.16,169.16,169.16,169.16,256
2025-03-04 06:57:00,169.16,169.16,169.16,169.16,508
2025-03-04 06:59:00,169.07,169.09,169.09,169.07,892
2025-03-04 07:00:00,169.0,168.95,169.0,168.95,953
2025-03-04 07:01:00,168.9,168.9,168.9,168.9,516
2025-03-04 07:02:00,168.9,168.81,168.9,168.81,587
2025-03-04 07:06:00,168.81,168.81,168.82,168.81,916
2025-03-04 07:08:00,168.9,168.9,168.9,168.9,253
2025-03-04 07:10:00,168.99,168.99,168.99,168.99,789
2025-03-04 07:11:00,169.0,168.92,169.0,168.92,541
2025-03-04 07:13:00,168.85,168.84,168.85,168.84,834
2025-03-04 07:15:00,168.7,168.68,168.7,168.66,1670
2025-03-04 07:16:00,168.64,168.64,168.64,168.64,1216
2025-03-04 07:18:00,168.6,168.54,168.6,168.54,2008
2025-03-04 07:19:00,168.55,168.53,168.55,168.53,587
2025-03-04 07:20:00,168.5,168.37,168.5,168.37,1233
2025-03-04 07:21:00,168.24,168.24,168.24,168.24,2235
2025-03-04 07:22:00,168.31,168.26,168.31,168.26,766
2025-03-04 07:23:00,168.25,168.32,168.32,168.25,1983
2025-03-04 07:24:00,168.15,168.16,168.16,168.15,1520
2025-03-04 07:25:00,168.18,168.18,168.18,168.18,245
2025-03-04 07:26:00,168.16,168.12,168.16,168.12,1452
2025-03-04 07:27:00,167.93,167.93,167.93,167.93,1700
2025-03-04 07:28:00,167.79,167.7,167.79,167.7,1849
2025-03-04 07:29:00,167.78,167.86,167.88,167.7,9525
2025-03-04 07:30:00,167.75,167.8,167.88,167.75,635
2025-03-04 07:31:00,167.76,167.74,167.85,167.74,3063
2025-03-04 07:33:00,167.94,168.0,168.0,167.94,1362
2025-03-04 07:34:00,167.89,167.79,167.89,167.79,1375
2025-03-04 07:35:00,167.8,167.72,167.8,167.71,1288
2025-03-04 07:36:00,167.86,167.86,167.86,167.86,615
2025-03-04 07:37:00,167.96,167.96,167.96,167.96,535
2025-03-04 07:38:00,168.08,168.08,168.08,168.08,405
2025-03-04 07:39:00,167.94,167.75,167.94,167.75,758
2025-03-04 07:40:00,167.8,167.83,167.85,167.8,2578
2025-03-04 07:41:00,167.8,167.68,167.8,167.68,1053
2025-03-04 07:42:00,167.68,167.61,167.69,167.61,1298
2025-03-04 07:43:00,167.7,167.67,167.7,167.67,2056
2025-03-04 07:44:00,167.9,167.85,167.9,167.84,1511
2025-03-04 07:45:00,167.89,167.94,167.94,167.87,1918
2025-03-04 07:46:00,167.85,167.95,168.12,167.85,1456
2025-03-04 07:47:00,168.0,168.19,168.19,168.0,1013
2025-03-04 07:48:00,167.92,167.91,167.92,167.91,594
2025-03-04 07:49:00,167.88,167.89,167.89,167.88,677
2025-03-04 07:50:00,168.0,168.0,168.01,168.0,1249
2025-03-04 07:51:00,168.0,167.96,168.0,167.95,1651
2025-03-04 07:52:00,167.86,167.94,167.94,167.86,711
