time_key,open,close,high,low,volume
2024-09-23 04:00:00,164.6,164.6,164.6,164.6,639
2024-09-23 04:06:00,165.01,165.01,165.01,165.01,445
2024-09-23 04:08:00,165.18,165.18,165.18,165.18,824
2024-09-23 04:09:00,165.1,165.1,165.1,165.1,210
2024-09-23 04:19:00,165.06,165.06,165.06,165.06,551
2024-09-23 04:38:00,165.14,165.13,165.14,165.13,655
2024-09-23 04:40:00,165.08,165.08,165.08,165.08,368
2024-09-23 04:47:00,164.98,164.98,164.98,164.98,154
2024-09-23 04:48:00,165.13,165.13,165.13,165.13,1453
2024-09-23 04:51:00,165.17,165.17,165.17,165.17,101
2024-09-23 04:52:00,165.2,165.22,165.22,165.2,1271
2024-09-23 05:12:00,165.2,165.2,165.2,165.2,100
2024-09-23 05:20:00,165.12,165.12,165.12,165.12,384
2024-09-23 05:23:00,165.19,165.18,165.19,165.18,384
2024-09-23 05:28:00,165.23,165.23,165.23,165.23,315
2024-09-23 05:34:00,165.21,165.24,165.24,165.21,531
2024-09-23 05:35:00,165.24,165.24,165.24,165.24,101
2024-09-23 05:36:00,165.24,165.24,165.24,165.24,588
2024-09-23 05:37:00,165.29,165.29,165.29,165.29,545
2024-09-23 05:43:00,165.32,165.32,165.32,165.32,424
2024-09-23 05:44:00,165.33,165.33,165.33,165.33,1717
2024-09-23 05:50:00,165.67,165.67,165.67,165.67,153
2024-09-23 06:02:00,165.6,165.6,165.6,165.6,200
2024-09-23 06:04:00,165.48,165.48,165.48,165.48,215
2024-09-23 06:07:00,165.56,165.66,165.66,165.56,737
2024-09-23 06:08:00,165.64,165.64,165.64,165.64,172
2024-09-23 06:09:00,165.66,165.66,165.66,165.66,172
2024-09-23 06:10:00,165.67,165.68,165.74,165.67,1138
2024-09-23 06:11:00,165.8,165.8,165.8,165.8,531
2024-09-23 06:12:00,165.83,165.83,165.83,165.83,272
2024-09-23 06:14:00,165.68,165.68,165.68,165.68,513
2024-09-23 06:16:00,165.69,165.69,165.69,165.69,253
2024-09-23 06:18:00,165.65,165.65,165.65,165.65,156
2024-09-23 06:24:00,165.58,165.58,165.58,165.58,216
2024-09-23 06:27:00,165.53,165.53,165.53,165.53,259
2024-09-23 06:28:00,165.54,165.54,165.55,165.54,1034
2024-09-23 06:36:00,165.57,165.57,165.57,165.57,201
2024-09-23 06:39:00,165.48,165.48,165.48,165.48,251
2024-09-23 06:49:00,165.46,165.46,165.46,165.46,187
2024-09-23 07:00:00,165.38,165.37,165.38,165.37,1567
2024-09-23 07:03:00,165.35,165.35,165.35,165.35,530
2024-09-23 07:04:00,165.25,165.08,165.25,165.08,2816
2024-09-23 07:06:00,165.11,165.11,165.11,165.11,381
2024-09-23 07:07:00,165.09,165.11,165.11,165.09,2020
2024-09-23 07:08:00,165.24,165.24,165.24,165.24,216
2024-09-23 07:15:00,165.3,165.3,165.3,165.3,101
2024-09-23 07:16:00,165.19,165.19,165.19,165.19,248
2024-09-23 07:20:00,165.25,165.25,165.25,165.25,693
2024-09-23 07:21:00,165.36,165.37,165.37,165.36,201
2024-09-23 07:23:00,165.43,165.43,165.43,165.43,713
2024-09-23 07:25:00,165.4,165.4,165.4,165.4,164
2024-09-23 07:26:00,165.15,165.15,165.15,165.15,733
2024-09-23 07:27:00,165.2,165.11,165.2,165.11,1269
2024-09-23 07:36:00,165.02,165.0,165.02,165.0,1267
2024-09-23 07:43:00,165.22,165.2,165.22,165.2,455
2024-09-23 07:45:00,165.4,165.4,165.4,165.4,7950
2024-09-23 07:48:00,165.5,165.5,165.5,165.5,2273
2024-09-23 07:49:00,165.5,165.5,165.5,165.5,322
2024-09-23 07:54:00,165.43,165.43,165.43,165.43,197
2024-09-23 08:00:00,165.44,165.44,165.47,164.27,11213
2024-09-23 08:01:00,164.5,164.5,164.5,164.5,1081
2024-09-23 08:02:00,165.2665,165.27,165.27,165.2665,549
2024-09-23 08:03:00,165.33,165.34,165.34,165.33,1019
2024-09-23 08:04:00,165.39,165.39,165.39,165.39,1358
2024-09-23 08:08:00,165.44,165.44,165.44,165.44,108
2024-09-23 08:11:00,165.45,165.45,165.45,165.45,520
2024-09-23 08:13:00,164.64,164.64,164.64,164.64,13514
2024-09-23 08:14:00,165.41,165.4,165.41,165.4,389
2024-09-23 08:18:00,165.45,165.45,165.45,165.45,105
2024-09-23 08:21:00,165.4,165.47,165.47,165.4,758
2024-09-23 08:25:00,165.4891,165.4891,165.4891,165.4891,238
2024-09-23 08:26:00,165.5,165.5,165.5,165.5,408
2024-09-23 08:28:00,165.5,165.5,165.5,165.5,219
2024-09-23 08:29:00,165.5375,165.5375,165.5375,165.5375,222
2024-09-23 08:32:00,165.5,165.5,165.5,165.5,244
2024-09-23 08:35:00,165.54,165.54,165.54,165.54,108
2024-09-23 08:37:00,165.58,165.5633,165.58,165.5633,1415
2024-09-23 08:40:00,165.55,165.55,165.55,165.55,131
2024-09-23 08:41:00,165.5,165.466,165.5,165.466,1307
2024-09-23 08:43:00,165.55,165.6,165.6,165.55,3214
2024-09-23 08:44:00,165.6,165.6,165.6,165.56,2640
2024-09-23 08:48:00,165.59,165.59,165.59,165.59,433
2024-09-23 08:49:00,165.53,165.53,165.53,165.53,908
2024-09-23 08:50:00,165.44,165.44,165.44,165.44,1105
2024-09-23 08:51:00,165.457,165.44,165.48,165.44,1885
2024-09-23 08:52:00,165.43,165.43,165.43,165.43,934
2024-09-23 08:53:00,165.5,165.5,165.5,165.5,1068
2024-09-23 08:55:00,165.54,165.54,165.54,165.54,419
2024-09-23 08:56:00,165.47,165.515,165.52,165.47,1545
2024-09-23 08:57:00,165.55,165.55,165.56,165.55,1577
2024-09-23 08:59:00,165.54,165.53,165.56,165.53,1275
2024-09-23 09:00:00,165.51,165.51,165.51,165.51,811
2024-09-23 09:03:00,165.5,165.49,165.5,165.48,534
2024-09-23 09:04:00,165.52,165.52,165.52,165.52,316
2024-09-23 09:05:00,165.52,165.52,165.52,165.52,213
2024-09-23 09:07:00,165.41,165.41,165.41,165.41,1309
2024-09-23 09:09:00,165.29,165.2575,165.29,165.2,2015
2024-09-23 09:13:00,165.24,165.2696,165.2696,165.24,1842
2024-09-23 09:14:00,165.15,165.15,165.15,165.15,512
2024-09-23 09:16:00,165.33,165.22,165.33,165.22,2221
2024-09-23 09:18:00,165.23,165.23,165.23,165.23,521
2024-09-23 09:19:00,165.1,165.1,165.14,165.1,3915
2024-09-23 09:20:00,165.1,165.15,165.15,165.1,1821
2024-09-23 09:21:00,165.25,165.1,165.25,165.1,1681
2024-09-23 09:22:00,165.1,165.1,165.1,165.1,952
2024-09-23 09:25:00,165.06,165.03,165.06,164.88,6814
2024-09-23 09:26:00,165.0,164.94,165.0,164.94,1232
2024-09-23 09:27:00,165.2,165.2,165.2,165.2,1317
2024-09-23 09:28:00,165.3,165.37,165.39,165.28,11951
2024-09-23 09:29:00,165.39,165.29,165.41,165.24,17920
2024-09-23 09:30:00,165.34,166.45,166.61,165.24,561984
2024-09-23 09:31:00,166.5,166.39,166.51,166.17,88121
2024-09-23 09:32:00,166.36,165.4,166.37,165.37,64921
2024-09-23 09:33:00,165.38,165.0642,165.38,164.98,51575
2024-09-23 09:34:00,165.09,165.15,165.32,164.97,53819
2024-09-23 09:35:00,165.14,165.0999,165.245,165.02,50268
